2011-09-26 12:47:13.315396858,15.90355102146864,-7.906831698633682,0.3335447663508846,0.2870909591702175,-0.006766434556455758,-0.03253125701655635,0,0,-0.06720155477523804,0.9977394342422485,2.006039381027222,0.7171674966812134,1.191844940185547
2011-09-26 12:47:13.315396858,15.78657079538799,-7.750022385375652,0.2862445054092277,-0.02400401456597945,0.4102492511198941,-0.1583206659463015,0,0,0.9238021969795227,0.3828700482845306,1.771740674972534,0.4525744020938873,1.088454604148865
2011-09-26 12:47:13.419040071,15.92529326188496,-7.615874223167232,0.3424511278209844,0.3654127516461645,0.6629342063225165,0.04193159191118587,0,0,0.6431910991668701,0.7657056450843811,1.216203212738037,0.706731915473938,1.793498754501343
2011-09-26 12:47:13.419040071,15.86102803642579,-7.891057875860534,0.3134113514548733,0.1881880525039432,-0.09594183758729913,-0.03815161931658476,0,0,-0.1030291095376015,0.9946783185005188,2.094313859939575,1.612244606018066,1.165049076080322
2011-09-26 12:47:13.419040071,15.74098092452344,-7.728444317784721,0.2749096369982456,-0.1428667775036512,0.3524988035295933,-0.1443280888798845,0,0,0.9124626517295837,0.4091600477695465,1.387230396270752,0.4772456884384155,1.034148454666138
2011-09-26 12:47:13.522681374,15.67831984904242,-7.458510063384251,0.303758017482181,-0.2775980913844736,1.009628438961767,-0.02099220118328056,0,0,0.8911209106445312,0.4537659287452698,3.186301708221436,1.950331568717957,2.102110385894775
2011-09-26 12:47:13.522681374,15.63847873707692,-7.738195200380572,0.2864741362195212,-0.3897689665361411,0.2221874003944635,-0.06965419849419406,0,0,-0.1130567714571953,0.9935885667800903,1.762138366699219,0.6915533542633057,1.168140530586243
2011-09-26 12:47:13.626347236,15.61046555730906,-7.549996929635159,0.3364391355306053,-0.3557511428876742,0.675565762910832,0.08732093028520417,0,0,-0.1891263276338577,0.9819527864456177,2.43255090713501,1.077305316925049,2.052571535110474
2011-09-26 12:47:13.626347236,15.59845546789361,-7.851500164604309,0.2916260607144455,-0.3887188747818064,-0.1520615320937533,-0.03569109589714282,0,0,-0.1580140739679337,0.9874368906021118,1.905794978141785,1.033733010292053,0.9159282445907593
2011-09-26 12:47:13.730063274,15.63467700308393,-7.680928542548864,0.345926463162495,-0.1850584024230197,0.3437797066255988,0.1186472883799127,0,0,-0.1852648109197617,0.9826886653900146,2.861751794815063,1.108655691146851,2.083548069000244
2011-09-26 12:47:13.730063274,15.60348578612166,-7.994183915775436,0.3132123073624672,-0.2680553680720292,-0.489764091377052,0.03159792232912574,0,0,-0.0990280956029892,0.9950846433639526,1.904320955276489,1.218314170837402,1.133669853210449
2011-09-26 12:47:13.833781307,15.59498159886372,-7.793705983972298,0.3679663209689646,-0.21786503472278,0.1637561303787175,0.1654794052770887,0,0,-0.1798360794782639,0.9836965799331665,2.693412303924561,1.145174503326416,2.086867809295654
2011-09-26 12:47:13.833781307,15.55074543535951,-8.057579143785047,0.3213169442930849,-0.332915102475455,-0.5225290831137385,0.04415301708320918,0,0,-0.1773503124713898,0.9841477870941162,1.903754115104675,1.014773845672607,1.069289803504944
2011-09-26 12:47:13.937497182,15.79650619864496,-7.931270237435402,0.4021443640693766,0.3869768377972873,-0.0589260287841783,0.2399876299608504,0,0,0.651555597782135,0.7586008906364441,1.17028284072876,0.8991584777832031,1.883154392242432
2011-09-26 12:47:13.937497182,15.69800479677358,-8.20369852087433,0.3490907805790237,0.1339869725035671,-0.7586276921108335,0.1037254175940036,0,0,-0.09509549289941788,0.9954681992530823,2.320414066314697,1.28709602355957,1.085218548774719
2011-09-26 12:47:13.937497182,15.56865460891007,-8.015902962053005,0.29488703623233,-0.1982345591862685,-0.276295743262005,-0.03549085466007434,0,0,0.920056164264679,0.3917864859104156,1.414427399635315,0.5655341744422913,1.121474146842957
2011-09-26 12:47:14.041211860,15.80438158077308,-7.925712884899574,0.3668737321626667,0.48284512627486,0.03953635873561456,0.1655951018450249,0,0,0.6238710880279541,0.7815272212028503,1.220725059509277,1.073883414268494,1.901991009712219
2011-09-26 12:47:14.041211860,15.74956991870202,-8.12250235692729,0.3280341821480213,0.3371836719201752,-0.4834297330440565,0.06237937861615034,0,0,-0.04388388991355896,0.9990366697311401,1.793801307678223,0.6111090183258057,1.11536693572998
2011-09-26 12:47:14.041211860,15.63963739129898,-7.953890310924761,0.2830296784117364,0.04503905857759699,-0.03534487455885649,-0.05721964866263235,0,0,0.9175702929496765,0.3975736200809479,1.489861488342285,0.4864830374717712,1.156140565872192
2011-09-26 12:47:14.144876827,15.64760118986008,-7.783117350559198,0.3294024911677457,0.05410825230730695,0.4448021130772096,0.08675119057636901,0,0,-0.1905344873666763,0.9816805124282837,2.648117065429688,1.130521059036255,2.118008852005005
2011-09-26 12:47:14.144876827,15.62388933651996,-8.033786124476975,0.3018546753533866,-0.01115987373948886,-0.2451768985751386,0.01092437564003319,0,0,-0.13992939889431,0.9901614785194397,2.146872282028198,1.217358708381653,1.146257996559143
2011-09-26 12:47:14.248518511,15.66503638390829,-7.859133605892302,0.3541686603195845,0.1037601178121219,0.2983041801053902,0.1499621228079971,0,0,-0.1846088320016861,0.9828121066093445,3.127463817596436,1.0762699842453,2.174259662628174
2011-09-26 12:47:14.248518511,15.62991942230395,-8.104739483276754,0.3147342766792162,0.00836318563095477,-0.3688961173498189,0.04283670392034254,0,0,-0.1296716630458832,0.9915570020675659,1.746391296386719,0.8242740631103516,1.088587641716003
2011-09-26 12:47:14.352158129,15.8523142579276,-7.977826288440852,0.4070580204265398,0.5960821298184894,0.06923866898924452,0.2759953327099838,0,0,0.6328916549682617,0.7742403745651245,1.121269345283508,0.7792159914970398,1.910175323486328
2011-09-26 12:47:14.352158129,15.77265832799056,-8.228725076212839,0.355461473823557,0.3847531650979008,-0.5964014297631146,0.1391085399044459,0,0,-0.1327731013298035,0.991146445274353,1.687391042709351,1.082809925079346,1.147697925567627
2011-09-26 12:47:14.352158129,15.64930448696146,-8.046524844955117,0.3005872727251291,0.05749266434684736,-0.1130201388287382,-0.006473943627420625,0,0,0.9208030104637146,0.3900280296802521,1.631449937820435,0.6338531970977783,1.168241739273071
2011-09-26 12:47:14.455801143,15.67753510391719,-7.876071700849652,0.3529879654044671,0.1176388226616154,0.3789282733924925,0.1368480860390259,0,0,-0.1832188665866852,0.9830721616744995,2.781467914581299,1.041730046272278,2.172082662582397
2011-09-26 12:47:14.455801143,15.65818355066434,-8.125459230474798,0.3131678696011464,0.06537922906726007,-0.2945520811516125,0.02931242745950831,0,0,-0.1183074712753296,0.9929770231246948,2.00599193572998,0.5630296468734741,1.027838110923767
2011-09-26 12:47:14.559423433,15.71101660336908,-7.952989255299593,0.3731662888358683,0.1883216651264077,0.2472906334255737,0.1813571994932178,0,0,-0.1870026141405106,0.9823594689369202,3.083323955535889,1.136762142181396,2.167439460754395
2011-09-26 12:47:14.559423433,15.65097910193561,-8.220341471807128,0.3234404497263134,0.02806483734063039,-0.4663469613446348,0.04862507299885971,0,0,-0.1297137141227722,0.9915515184402466,1.886696934700012,0.80844646692276,1.105234265327454
2011-09-26 12:47:14.663064775,15.86467066825983,-8.104299118245399,0.4204728789029291,0.5810835279891928,-0.03508554619888571,0.2899813491809775,0,0,0.5966240763664246,0.8025208115577698,1.120964527130127,0.8241309523582458,1.92828106880188
2011-09-26 12:47:14.663064775,15.78370411879449,-8.333249007884069,0.3635205433989859,0.3686563476735547,-0.6357679244239945,0.1405588515773943,0,0,-0.1333951503038406,0.9910629391670227,1.703971862792969,0.8670617938041687,1.130711674690247
2011-09-26 12:47:14.663064775,15.64507005158588,-8.143303108912576,0.3076017982494728,0.004930288118274673,-0.1374180256388473,-0.006151875720522781,0,0,0.9205714464187622,0.390574187040329,1.575941681861877,0.3628111481666565,1.140978455543518
2011-09-26 12:47:14.766754750,15.59212997529158,-7.946990350134896,0.3597817538460639,-0.1387431434675202,0.4285572864904739,0.1358188746097983,0,0,-0.1908018589019775,0.9816285967826843,2.736371994018555,1.102930068969727,2.226630687713623
2011-09-26 12:47:14.766754750,15.54961366851669,-8.213521031761504,0.3243533920369547,-0.2530240655994772,-0.2878589402063613,0.04058986333663957,0,0,-0.1599343568086624,0.9871276617050171,1.660895943641663,1.170503377914429,1.133008003234863
2011-09-26 12:47:14.870422830,15.55285236991463,-8.024229413830566,0.3839502471687221,-0.1744560904996444,0.2963737125515449,0.1882627356775801,0,0,-0.1927299946546555,0.9812518358230591,2.645829200744629,1.211547613143921,2.232225656509399
2011-09-26 12:47:14.870422830,15.52148188252634,-8.257055565035543,0.3345146184726704,-0.2580931146788404,-0.3243653342107836,0.05646214165487809,0,0,-0.06413013488054276,0.9979415535926819,1.938114285469055,0.7538738250732422,1.121664762496948
2011-09-26 12:47:14.974089351,15.49549455528621,-8.555570890190568,0.3003219598218937,-0.2560768420869604,-1.019528172127176,-0.04863231464820883,0,0,-0.1096260473132133,0.9939728975296021,1.839544534683228,0.9488939046859741,1.122620224952698
2011-09-26 12:47:15.077780181,15.40504480602648,-8.880205493968347,0.2436753674263041,-0.4150373808209431,-1.564146875326596,-0.1770106186659076,0,0,-0.1395863890647888,0.9902098774909973,2.017677307128906,0.7729877233505249,1.116844892501831
2011-09-26 12:47:15.181469835,15.70165362661917,-8.613985589588205,0.3649260204968056,0.3851623995885659,-0.5548244644600051,0.1518978283991603,0,0,0.6565808057785034,0.7542557120323181,1.289128303527832,0.8853126764297485,2.023480653762817
2011-09-26 12:47:15.181469835,15.58353769472894,-8.800023968193582,0.2999140714198946,0.1068817061573892,-0.9931301881216412,-0.001270080289489744,0,0,-0.1559544503688812,0.9877642393112183,1.661706447601318,1.071325778961182,1.146611928939819
2011-09-26 12:47:15.285160772,15.50401389523264,-9.027237777444874,0.2487729942784334,-0.1082870818172229,-1.288159445096391,-0.1224052320565941,0,0,-0.08774758875370026,0.9961427450180054,1.985016107559204,1.001712560653687,1.12963080406189
2011-09-26 12:47:15.388853762,15.48494445651442,-9.245117969364541,0.2082787178505981,-0.1265454697366145,-1.484479473824159,-0.1871451506292737,0,0,-0.105278804898262,0.9944427609443665,1.643466949462891,0.8961521983146667,1.165273785591125
2011-09-26 12:47:15.492520604,15.49665010223479,-8.764985057044646,0.3045823712732169,-0.07019947792456606,-0.04537231544618892,0.07548048103941024,0,0,-0.201138824224472,0.9795627593994141,2.556258201599121,1.325243353843689,2.163027286529541
2011-09-26 12:47:15.492520604,15.48276614831201,-8.939704379793344,0.2555022009115396,-0.1017132415216672,-0.4419497935603207,-0.03592156586208471,0,0,-0.09270428866147995,0.9956936836242676,1.657544851303101,0.9884731769561768,1.097849607467651
2011-09-26 12:47:15.596186255,15.50931623376977,-8.569575329214679,0.3276538404618992,-0.01472411053425017,0.5334739335291814,0.1420127884635505,0,0,-0.2131385207176208,0.9770219922065735,2.558491706848145,1.236300349235535,2.160336256027222
2011-09-26 12:47:15.596186255,15.47529924842537,-8.77272812863144,0.2735128380137951,-0.09449680035055216,0.05706354356926657,0.01504758708225404,0,0,-0.0818810909986496,0.9966421127319336,1.879395008087158,0.9727562665939331,1.133208990097046
2011-09-26 12:47:15.699827463,15.48228887039313,-8.421893283668325,0.3712011286737851,-0.05342343441022414,0.9011762972105711,0.2503001924749609,0,0,-0.2196290642023087,0.9755834341049194,2.616044521331787,1.170279622077942,1.991671204566956
2011-09-26 12:47:15.699827463,15.45063483330489,-8.64561200945071,0.3153742844685982,-0.1308892833253626,0.3536770647229922,0.1136770544356581,0,0,-0.09805042296648026,0.9951814413070679,1.923086643218994,0.8779221177101135,1.126270771026611
2011-09-26 12:47:15.803447620,15.48511903200949,-8.331528835454147,0.3976771919558276,-0.00962854233047393,1.053866946720296,0.2916644973279998,0,0,-0.2101711332798004,0.977664589881897,2.582212448120117,1.233106851577759,2.021963119506836
2011-09-26 12:47:15.803447620,15.46475183457513,-8.56864502849405,0.3368990075369978,-0.06103120772090024,0.4554338845004886,0.1382727169032876,0,0,-0.121752917766571,0.9925604462623596,1.807282686233521,0.9772762060165405,1.127681732177734
2011-09-26 12:47:15.907068258,15.49276611607639,-8.271764315665454,0.4035993873394846,0.02701947478554275,1.095686111096594,0.2725664751810201,0,0,-0.2109671533107758,0.9774931669235229,2.464269638061523,1.215691804885864,2.0935378074646
2011-09-26 12:47:15.907068258,15.47398173410173,-8.548842538337571,0.3454307521614808,-0.02114754860180559,0.3852004933332038,0.1234101167334533,0,0,-0.1460131704807281,0.9892826676368713,2.021249294281006,1.077847242355347,1.149049758911133
2011-09-26 12:47:16.010662625,15.55914440881094,-8.294560880519841,0.4256806324744087,0.2040625843568189,0.9378964237853401,0.297345660326237,0,0,-0.2290338575839996,0.9734184741973877,2.866867065429688,1.330302000045776,1.981054544448853
2011-09-26 12:47:16.010662625,15.49735810950602,-8.584647749703292,0.3695105840129717,0.04476833517160322,0.1900094238370534,0.1525309393117283,0,0,-0.1787575334310532,0.9838931560516357,1.884773731231689,1.304365396499634,1.147372126579285
2011-09-26 12:47:16.114256329,15.5976102565017,-8.327620948199876,0.4252122878106752,0.291301468102703,0.8019768506972115,0.2554106108356022,0,0,-0.224171370267868,0.9745497703552246,3.067023754119873,1.1851407289505,2.169641971588135
2011-09-26 12:47:16.114256329,15.5532712889656,-8.588618856978,0.3707086055850382,0.1769774557153151,0.1290173792810783,0.1148778021532993,0,0,-0.2098952084779739,0.9777238965034485,1.770200610160828,0.9719694256782532,1.082903027534485
2011-09-26 12:47:16.217828368,15.65263253957112,-8.347820679557685,0.4358780182514593,0.3855575368534628,0.7144516628444386,0.2520016547567855,0,0,-0.2305744737386703,0.9730546474456787,2.946762800216675,1.171088695526123,2.128053188323975
2011-09-26 12:47:16.217828368,15.60894527436799,-8.614702129298761,0.3880733713511668,0.2731036271511283,0.02748116215351015,0.1289493322806145,0,0,-0.2581227719783783,0.9661121368408203,1.957224726676941,1.342077016830444,1.094696521759033
2011-09-26 12:47:16.321399517,15.63818070849965,-8.349344768901075,0.4444619576597186,0.275544249386015,0.7020553581811183,0.2395315272017861,0,0,-0.2073880881071091,0.9782587289810181,2.35605001449585,1.145594358444214,2.146680355072021
2011-09-26 12:47:16.321399517,15.60251373493658,-8.618086440754389,0.3834805354460414,0.1838909073362226,0.01147048616073232,0.08282770317393062,0,0,-0.2085596323013306,0.9780096411705017,2.14752721786499,1.037067055702209,1.113116502761841
2011-09-26 12:47:16.424993346,15.68352438653433,-8.361170198590694,0.432041322596206,0.3429280621019773,0.6678584245685122,0.1854469764449294,0,0,-0.2256083637475967,0.9742180705070496,3.046186447143555,1.072936296463013,2.174347400665283
2011-09-26 12:47:16.424993346,15.64082188166022,-8.623246717297917,0.3824301275806747,0.2333217133244214,-0.004824604225976414,0.05810779669016619,0,0,-0.1462501585483551,0.9892476201057434,2.117619276046753,0.7388008832931519,1.063574552536011
2011-09-26 12:47:16.528589863,15.72591458003708,-8.396369820776133,0.4257378074142986,0.3895986913575594,0.5784473882662836,0.1537596277002864,0,0,-0.2367535531520844,0.9715697169303894,3.206269264221191,1.176213622093201,2.177321672439575
2011-09-26 12:47:16.528589863,15.67426220130061,-8.645691686564637,0.3682407522582018,0.257098814495426,-0.06111882967227222,0.006266851675645918,0,0,-0.1302650272846222,0.991479218006134,1.706671237945557,0.9662615060806274,1.064769983291626
2011-09-26 12:47:16.632180093,15.74040127358381,-8.413197991096169,0.4092421046032449,0.3584208254341858,0.5513993560654882,0.10975867803173,0,0,-0.2414150238037109,0.9704219698905945,3.195132255554199,1.223907351493835,2.138641357421875
2011-09-26 12:47:16.632180093,15.68425627573166,-8.655736455926037,0.3678650349623375,0.2144248838981004,-0.07064278371441679,0.003638269644933925,0,0,-0.198378250002861,0.9801255464553833,1.611741065979004,1.013235449790955,0.9409539699554443
2011-09-26 12:47:16.735774364,15.78217644873818,-8.444002373675676,0.4171054514370321,0.4085918668285239,0.4911647630561489,0.1289594415799075,0,0,-0.2502408921718597,0.9681836366653442,3.551481485366821,1.234878659248352,2.067421913146973
2011-09-26 12:47:16.735774364,15.69735243203698,-8.677114359912217,0.3806278493901557,0.1910421076440344,-0.1067019548973343,0.03540464602147683,0,0,-0.1835142076015472,0.9830170869827271,1.843508243560791,0.9588503241539001,0.9113986492156982
2011-09-26 12:47:16.839374103,15.74533735725764,-8.472841906738866,0.4257577528180072,0.2633536864398242,0.4455836647775987,0.1417493881425983,0,0,-0.2083264589309692,0.9780593514442444,3.105864524841309,1.241196990013123,2.073166370391846
2011-09-26 12:47:16.839374103,15.66813073627788,-8.712215942208728,0.3959768778650843,0.06532854109741773,-0.1683802357736661,0.06536523849146331,0,0,-0.1942464858293533,0.9809527397155762,1.873286724090576,1.054458022117615,0.9244913458824158
2011-09-26 12:47:16.942967637,15.77510033128241,-8.511425736174814,0.4570861457564431,0.3223499156704807,0.3913954216316278,0.2047436108277039,0,0,-0.2249147593975067,0.9743784666061401,3.420732498168945,1.248214721679688,2.051676273345947
2011-09-26 12:47:17.046560474,15.75305953890537,-8.22470761428621,0.512031542252949,0.1860671303839891,0.9966031561078391,0.2876811790141902,0,0,-0.1797678917646408,0.9837090373039246,2.713813543319702,1.141328096389771,2.172783613204956
2011-09-26 12:47:17.046560474,15.68086781895405,-8.55131442926071,0.4263416845665576,0.008585833156716904,0.1936495591574515,0.07701509276970456,0,0,-0.1197487786412239,0.992804229259491,2.138599872589111,0.9581337571144104,1.169906377792358
2011-09-26 12:47:17.150132335,15.77842605250643,-8.34911133407862,0.4699680587704772,0.246043427234386,0.6410740096788301,0.1645852092624104,0,0,-0.2148319184780121,0.9766510725021362,2.706551074981689,1.236681222915649,2.2330482006073
2011-09-26 12:47:17.150132335,15.6910717195718,-8.625857740587781,0.4064477429968643,0.03146633393874845,-0.03872557774618213,0.008553971131125021,0,0,-0.1475123167037964,0.9890602231025696,1.773969173431396,0.8642432689666748,0.9550173282623291
2011-09-26 12:47:17.253678101,15.77549828987822,-8.415519770890841,0.4681252300648399,0.2337665152249078,0.4955048498261928,0.1600684737886916,0,0,-0.2283928990364075,0.9735690355300903,3.184863805770874,1.173235058784485,2.122341632843018
2011-09-26 12:47:17.253678101,15.67837268071,-8.650074555635342,0.4097260344025649,-0.008304758208083046,-0.08908839925770529,0.01451708129297313,0,0,-0.2259490638971329,0.9741391539573669,1.700849413871765,0.8862178325653076,0.9661561250686646
2011-09-26 12:47:17.357199844,15.76278335362198,-8.457212488603897,0.46773486187185,0.2074140440342707,0.4221495292826924,0.1574671032765687,0,0,-0.235550120472908,0.9718621969223022,3.185287952423096,1.240158200263977,2.129326581954956
2011-09-26 12:47:17.357199844,15.67957863274032,-8.692501293036138,0.4115481770469181,-0.003078969240664531,-0.17308892485793,0.01532487301116664,0,0,-0.2055049687623978,0.9786560535430908,1.591203451156616,0.8320013880729675,0.9827262759208679
2011-09-26 12:47:17.460723122,15.77467901093396,-8.491329145558925,0.4616634114002028,0.2407175576441083,0.3866897963046745,0.1393161779246611,0,0,-0.2307600826025009,0.9730107188224792,3.29265284538269,1.182311296463013,2.155279397964478
2011-09-26 12:47:17.460723122,15.66585977201476,-8.712301898747167,0.4014801222233066,-0.0373163588515415,-0.1778971335246203,-0.01445254683058864,0,0,-0.1945245414972305,0.9808976650238037,1.74071741104126,0.8482406139373779,0.9459327459335327
2011-09-26 12:47:17.564251033,15.7785219974248,-8.510665833097102,0.4575212315679159,0.2618406118787975,0.3870478933225991,0.1332636020269069,0,0,-0.2193054258823395,0.975656270980835,3.44465160369873,1.174422860145569,2.140736818313599
2011-09-26 12:47:17.564251033,15.69619499090747,-8.738478345274139,0.401447494732488,0.05048176883325697,-0.1978171593730844,-0.01069499241416796,0,0,-0.1845399141311646,0.9828250408172607,1.741204142570496,0.8425284624099731,0.9730677604675293
2011-09-26 12:47:17.667774080,15.75211152574041,-8.520992013356064,0.4613328698115101,0.180809084353811,0.4139999461589475,0.1461192415145957,0,0,-0.2264670133590698,0.9740188717842102,2.994165897369385,1.254220843315125,2.150750637054443
2011-09-26 12:47:17.667774080,15.67803557336935,-8.75044991053041,0.4087161130257343,-0.009643088042477238,-0.1759452869638477,0.01083950074121745,0,0,-0.1309823393821716,0.9913846850395203,1.66296660900116,0.8893889188766479,0.989918053150177
2011-09-26 12:47:17.771316547,15.733619961503,-8.514482814147719,0.462051335090421,0.1358068966247155,0.4774538927006839,0.1450561472790638,0,0,-0.2285018712282181,0.9735434651374817,3.018619298934937,1.232725620269775,2.197265386581421
2011-09-26 12:47:17.771316547,15.66990711588626,-8.742979965827395,0.3926790655760283,-0.02797119289101244,-0.1099131696182737,-0.03326986620310887,0,0,-0.1486734598875046,0.9888863563537598,1.640426754951477,0.8110467195510864,0.8704677224159241
2011-09-26 12:47:17.874839055,15.71206245764002,-8.418758486592374,0.4318219396431903,0.08775880960276344,0.7521985120620099,0.07613061355210671,0,0,0.8915001153945923,0.4530203938484192,4.013319492340088,2.113927125930786,2.304184913635254
2011-09-26 12:47:17.874839055,15.6443090806057,-8.682975728391375,0.373181026824439,-0.08629060368369851,0.07345956312380653,-0.07451009127235264,0,0,-0.1637658923864365,0.9864992499351501,1.582149982452393,0.7890624403953552,0.9258652925491333
2011-09-26 12:47:17.978387240,15.73197785231636,-8.476955512842748,0.4234908671778693,0.1617203524565697,0.5828458637243805,0.07445775407006244,0,0,-0.223826140165329,0.9746291041374207,3.165644645690918,1.252551317214966,2.195918560028076
2011-09-26 12:47:17.978387240,15.66146578781173,-8.730307505600511,0.36493971236005,-0.01930491938564804,-0.06758344483351875,-0.07586033393421621,0,0,-0.1578658372163773,0.9874605536460876,1.461451411247253,0.6410260200500488,0.9049209952354431
2011-09-26 12:47:18.081957696,15.72029894036001,-8.531878420946533,0.4034811926656978,0.1368034681622589,0.4595872347441838,0.04320704240627965,0,0,-0.2209873199462891,0.9752767086029053,3.149800300598145,1.375286102294922,2.291611433029175
2011-09-26 12:47:18.081957696,15.65172759222997,-8.752644967449353,0.3341516624918307,-0.03916414663264831,-0.1069433013179106,-0.1347062171728046,0,0,-0.1870537996292114,0.982349693775177,1.458022117614746,1.028381109237671,0.785101056098938
2011-09-26 12:47:18.185527226,15.69944710718967,-8.417245080700404,0.3726876534822577,0.09367161131418555,0.7819750008883156,-4.440974806213527e-05,0,0,0.9119160771369934,0.4103768169879913,3.708388328552246,2.319846630096436,2.326434135437012
2011-09-26 12:47:18.185527226,15.64266901960048,-8.670065642245561,0.3215378510093235,-0.05199817397633485,0.1333389076162608,-0.1312742743006542,0,0,-0.1485359221696854,0.9889070391654968,1.679328560829163,1.138327836990356,0.894142746925354
2011-09-26 12:47:18.289121901,15.7028133277137,-8.350111547570343,0.3742997469109895,0.116108849336609,0.9186833980634037,0.03896235932263667,0,0,0.9139833450317383,0.4057517051696777,3.677694320678711,2.128856897354126,2.31186318397522
2011-09-26 12:47:18.289121901,15.64904433991897,-8.630059747475384,0.3228564430652828,-0.02182494752563652,0.2005311746094286,-0.09300535131506049,0,0,-0.1371231228113174,0.9905540347099304,1.573590636253357,0.9454020261764526,0.9330422878265381
2011-09-26 12:47:18.392744469,15.68412236043548,-8.34206599467386,0.3667349301102321,0.07395459773340136,0.8859607455724837,0.04426811004861034,0,0,0.9131777286529541,0.4075615704059601,3.707480907440186,2.008715152740479,2.42380690574646
2011-09-26 12:47:18.392744469,15.63471909173651,-8.636492423847603,0.3176476261633279,-0.05276944724566469,0.130729178183986,-0.0816454555328929,0,0,-0.1962300688028336,0.9805578589439392,1.513363361358643,0.9584593176841736,0.9335025548934937
2011-09-26 12:47:18.496387376,15.68555741398253,-8.343203520907162,0.3795014853177454,0.09165274902918104,0.8482293336254172,0.09870647172992575,0,0,0.918195366859436,0.3961278796195984,3.656747817993164,2.092608451843262,2.345354557037354
2011-09-26 12:47:18.496387376,15.63554124877315,-8.641120320038084,0.3244946765489298,-0.03663292636260849,0.08410722176269569,-0.04237962682467386,0,0,-0.2006087601184845,0.9796714186668396,1.616367101669312,0.9247108697891235,0.9606597423553467
 
# Track: 5
2011-09-26 12:47:09.894802466,20.53497119079174,2.643265607003529,0.1215260155343352,0.0004115733204624101,0.0003429698625171604,-0.0008403301488661962,0,0,0.08689956367015839,0.9962170720100403,1.214417695999146,0.5955885648727417,1.764461398124695
2011-09-26 12:47:10.102040849,21.48659676121406,3.037852648134288,0.08102315584405248,3.580022889644937,1.484477531519768,-0.0513380208435521,0,0,-0.2509534657001495,0.9679991602897644,1.107262492179871,0.709196925163269,1.667939901351929
2011-09-26 12:47:10.205682314,22.03957997572614,3.003984584003405,0.09346493403138979,4.220008832639712,0.8241656126527875,-0.01815588872689838,0,0,0.1318402737379074,0.9912709593772888,1.173372983932495,0.5520524382591248,1.480403542518616
2011-09-26 12:47:10.309326234,22.59349358316053,3.072731428917935,0.07401264254547338,4.587734421008629,0.7715546059602362,-0.05803024103740703,0,0,-0.02999612502753735,0.9995500445365906,1.088995933532715,1.012108087539673,1.623548984527588
2011-09-26 12:47:10.412970173,23.12850577076226,3.129112296827525,0.07597106840327376,4.755079549485329,0.7052422682514061,-0.03884461050004203,0,0,0.02862496115267277,0.999590277671814,0.9525151252746582,0.6964001655578613,1.738357424736023
2011-09-26 12:47:10.516609431,23.77062596298686,3.198767748837488,0.0786485724064331,5.135124544158401,0.6964982849042208,-0.02280346751266869,0,0,-0.04661732539534569,0.9989128112792969,1.035863041877747,0.9280993342399597,1.719252586364746
2011-09-26 12:47:10.620251872,24.23047675962183,3.269520857875492,0.08031933527098804,4.964250647673105,0.6931130003313891,-0.01341045998973187,0,0,0.05442480370402336,0.9985178709030151,1.455016136169434,0.6453567743301392,1.713756084442139
2011-09-26 12:47:10.620251872,24.53229216601293,2.738345497169694,0.4818026286267202,5.676909337398071,-0.561119648363304,0.9213878266410568,0,0,0.6130622029304504,0.7900347113609314,1.255230069160461,0.6259805560112,0.468896746635437
2011-09-26 12:47:10.723869615,25.04971629699702,2.887370809587223,0.435298252960139,5.507649683882367,-0.06588751433660522,0.5800021185187464,0,0,0.1206178441643715,0.9926990270614624,1.146466612815857,0.593270480632782,1.603307485580444
2011-09-26 12:47:10.723869615,25.0777742043743,2.54487282585691,0.6884181334665791,5.574721917819619,-0.8846265806146885,1.188633943368741,0,0,0.612147331237793,0.7907437086105347,1.298360109329224,0.4571735858917236,0.4620146751403809
2011-09-26 12:47:10.827512814,25.60386179774652,2.717952910387714,0.6093828515510166,5.447040675447947,-0.2306582072979055,0.6842950553139983,0,0,0.1622864454984665,0.986743688583374,1.241320610046387,0.6243009567260742,1.628067493438721
2011-09-26 12:47:10.827512814,25.48910748147058,2.440027663912907,0.8046198561942641,5.163598435984163,-0.9171313337197532,1.171197090588472,0,0,0.6190832257270813,0.7853254079818726,1.243815660476685,0.5799477696418762,0.4686821699142456
2011-09-26 12:47:10.931192384,26.05936747116682,2.632963725107194,0.6896274276317853,5.252020632538843,-0.1873949689255678,0.5679273148748317,0,0,0.1645048260688782,0.9863762855529785,1.138185024261475,0.968288779258728,1.695888042449951
2011-09-26 12:47:11.034810397,26.58848055107843,2.947750490693772,0.532506145642634,5.215027096664254,0.6318991365378185,0.03615185557925338,0,0,0.1172153428196907,0.9931065440177917,1.01759147644043,1.137653827667236,1.696392893791199
2011-09-26 12:47:11.138420949,27.16491030708238,3.196103127389466,0.3931621781152183,5.299687092362668,1.060820367943873,-0.3002298412301472,0,0,0.05402527749538422,0.9985395669937134,0.911585807800293,0.5599631667137146,1.630385875701904
2011-09-26 12:47:11.242061621,27.67124517232836,3.431026001223593,0.2813567333047683,5.202709494706145,1.343159343136691,-0.482693387982932,0,0,-0.05732278898358345,0.9983556866645813,1.15185546875,0.5709564685821533,1.626135587692261
