2011-09-26 15:32:18.406805901,94.79073503392854,-3.654307767820786,-0.4511239695193862,0.19301565977438,-0.3141719539175293,-0.07259904013659899,-0,0,0.7650471925735474,0.643974244594574,0.4250832796096802,0.1278372704982758,0.7430663108825684
2011-09-26 15:32:18.510260300,94.7855700931384,-4.055086770597783,-0.3658121441293481,0.1229005625835539,-1.341567842422163,0.1863515522254946,0,0,0.03582141175866127,0.9993582367897034,1.87418532371521,0.8936431407928467,2.058352947235107
2011-09-26 15:32:18.510260300,94.86270408463231,-3.977400487805009,-0.4113839990018309,0.3380843157758047,-1.124843340303998,0.05921794249692208,-0,0,0.7626032829284668,0.6468665599822998,0.3969740867614746,0.1152436211705208,0.7316125631332397
2011-09-26 15:32:18.510260300,94.82331020454365,-3.723488478576515,-0.4444374189961106,0.2281856471589457,-0.4164949446334739,-0.03299249329740248,-0,0,0.7145512104034424,0.699583113193512,0.3744770288467407,0.09408258646726608,0.7504540681838989
2011-09-26 15:32:18.613705424,94.77451489650393,-4.141035320243412,-0.4082048809050413,0.02406606890290405,-1.472227904709896,0.07878111795428061,0,0,-0.04472598806023598,0.998999297618866,1.432201981544495,0.6700183749198914,1.735459446907043
2011-09-26 15:32:18.613705424,94.92087808364838,-4.289208472467839,-0.323736863184902,0.43671214637321,-1.889976870448671,0.316924307262603,0,0,0.669074535369873,0.7431953549385071,0.2249274551868439,0.07942936569452286,1.900968074798584
2011-09-26 15:32:18.613705424,94.87105423413873,-3.986657114733468,-0.3741467138939024,0.2962422887146831,-1.03698484808175,0.1748023190306535,0,0,0.6813530325889587,0.7319549918174744,0.3239678144454956,0.116827130317688,0.7702765464782715
2011-09-26 15:32:18.613705424,94.91167554885251,-3.941109348140496,-0.4046706981453181,0.4107671668986179,-0.9085706779012749,0.08874514430076734,0,0,0.6984418034553528,0.7156668901443481,0.3944228887557983,0.1573432832956314,0.7127311229705811
2011-09-26 15:32:18.717140774,94.88461298879311,-4.360013777970503,-0.3662309564459207,0.2076022344461307,-1.857718718390737,0.1742181497597169,0,0,-0.07303427159786224,0.9973294734954834,1.302101254463196,0.8193409442901611,1.75507640838623
2011-09-26 15:32:18.717140774,95.01001733787565,-4.468287105393302,-0.2980000430439353,0.5739232743336677,-2.17399800362907,0.3735287744131005,0,0,0.5982627272605896,0.801300048828125,0.1607454121112823,0.08110857009887695,1.895792245864868
2011-09-26 15:32:18.717140774,94.96050960798026,-4.161920887187661,-0.3486164280657732,0.4293052987177154,-1.279065790667017,0.2256722851270415,0,0,0.5738332271575928,0.8189721703529358,0.4915329813957214,0.144727885723114,0.7975796461105347
2011-09-26 15:32:18.820612500,94.9062944117717,-4.610367301770625,-0.3072355959736264,0.1419388636527303,-2.199986867917451,0.2782010054881059,0,0,-0.09808525443077087,0.9951780438423157,1.343793392181396,0.915887713432312,1.74922776222229
2011-09-26 15:32:18.820612500,95.02954117640775,-4.691550271658554,-0.2517274948789692,0.5010053894438629,-2.436504938287462,0.4399180377540541,0,0,0.5878347754478455,0.8089810013771057,0.2764093279838562,0.06616443395614624,2.03792405128479
2011-09-26 15:32:18.924079423,94.95344095904237,-5.161356060204712,-0.2119567933481276,0.1439557434966678,-3.044088231547567,0.423881516525677,0,0,-0.09046634286642075,0.995899498462677,1.295441269874573,0.7559551596641541,1.764098167419434
2011-09-26 15:32:18.924079423,95.08264823451049,-5.132853230550002,-0.1527505788958355,0.5045487675034197,-2.96454223461586,0.5891148428379582,0,0,0.5653502345085144,0.8248509764671326,0.2010025382041931,0.0879175215959549,1.983556509017944
2011-09-26 15:32:18.924079423,95.10149598131466,-4.894012522463542,-0.2265221285423113,0.5571492576167162,-2.297983073200356,0.3832324257967368,0,0,0.5776733160018921,0.8162680864334106,0.3647600412368774,0.1213940754532814,0.742946445941925
2011-09-26 15:32:19.027546068,95.03494563685159,-5.317684685968177,-0.1989759330410268,0.2133478478797644,-2.812611610281963,0.3497216625097617,0,0,-0.0753154456615448,0.9971597790718079,1.22187352180481,0.6146950125694275,1.773078680038452
2011-09-26 15:32:19.027546068,95.1479149351066,-5.273865759621192,-0.166177596500068,0.5260693860228416,-2.691312086794843,0.4405139964452129,0,0,0.6103092432022095,0.7921632528305054,0.2538070976734161,0.06752654910087585,2.263330936431885
2011-09-26 15:32:19.027546068,95.16589571666407,-5.017462327057736,-0.2361828613397308,0.5758437738655826,-1.981536271109016,0.2467254677305009,0,0,0.5692788362503052,0.8221445083618164,0.4942210018634796,0.1297745704650879,0.6585466861724854
2011-09-26 15:32:19.130990095,95.06794799240731,-5.434121460134099,-0.2185447007444843,0.1371693288150771,-2.571061545291117,0.2247685940123348,0,0,-0.07211492955684662,0.9973963499069214,1.256634831428528,0.6835561990737915,1.798419237136841
2011-09-26 15:32:19.130990095,95.17093560903803,-5.365698372638017,-0.1838346118921826,0.4239862688127296,-2.380505619997824,0.3214349874813744,0,0,0.5624579191207886,0.8268259167671204,0.1621381193399429,0.08072467148303986,2.320301532745361
2011-09-26 15:32:19.130990095,95.18255740122288,-5.103102141965932,-0.2580166933939659,0.4563525569238527,-1.649184226219508,0.1148404636437252,0,0,0.4749370217323303,0.8800197839736938,0.4202430546283722,0.1294206976890564,0.7833759784698486
2011-09-26 15:32:19.234438126,95.06994346082651,-5.488729800434762,-0.2580664168394231,0.007659643539007943,-2.252847370915867,0.08134838014562032,0,0,-0.05471083149313927,0.998502254486084,1.251699447631836,0.6512643098831177,1.766019582748413
2011-09-26 15:32:19.234438126,95.16814225951232,-5.412236144533749,-0.1908319466183881,0.2833469267793618,-2.038095984313439,0.2701051539901267,0,0,0.4833749830722809,0.8754134178161621,0.2217442691326141,0.07738939672708511,2.096247434616089
2011-09-26 15:32:19.234438126,95.1756871221685,-5.149513570891675,-0.2649917353208182,0.3045286796718711,-1.30051799412815,0.0619059606531128,0,0,0.5116886496543884,0.8591709733009338,0.3446304202079773,0.1331630349159241,0.7304049730300903
2011-09-26 15:32:19.337908555,95.1172009992739,-5.537005474573363,-0.2752722706965891,0.05049385126384026,-2.014465025578633,0.01480580583204383,0,0,-0.1062407791614532,0.9943404197692871,1.972646236419678,0.8636298179626465,1.757289171218872
2011-09-26 15:32:19.337908555,95.21567757591629,-5.452441355786434,-0.2142208124231444,0.3284677011548173,-1.775762437985601,0.1871382474781092,0,0,0.4810506403446198,0.8766928315162659,0.174565315246582,0.05931612104177475,2.175862312316895
2011-09-26 15:32:19.441392385,95.04479683492134,-5.860517603244051,-0.2241036537098589,-0.2327991203707386,-2.390291269865358,0.107008693635262,0,0,-0.05677951872348785,0.9983867406845093,1.356642007827759,0.8424681425094604,1.759503602981567
2011-09-26 15:32:19.441392385,95.16365976564465,-5.706976522424649,-0.1701847466677709,0.09283768387918906,-1.969650229173711,0.2547248947333728,0,0,0.4614875614643097,0.8871466517448425,0.2014856040477753,0.07429032772779465,2.177652359008789
2011-09-26 15:32:19.544872083,94.98722644477948,-6.060333355019649,-0.1863665480914656,-0.401102778014837,-2.366675920237447,0.1417784578893714,0,0,-0.103439599275589,0.9946357607841492,1.446969509124756,1.066391587257385,1.814647912979126
2011-09-26 15:32:19.544872083,95.11280139364662,-5.875265766200824,-0.1599283209461669,-0.06769868372702448,-1.875317632706319,0.2119724994197354,0,0,0.3296333849430084,0.9441090226173401,0.4275573194026947,0.3845822215080261,2.393105506896973
2011-09-26 15:32:19.648325541,95.01844023735063,-6.219602146226289,-0.1875272579758281,-0.2946538284850373,-2.26587144399034,0.08329799606351987,0,0,-0.04652274027466774,0.9989172220230103,2.061693429946899,1.010178565979004,1.787874579429626
2011-09-26 15:32:19.648325541,95.15126228533551,-5.989238802932142,-0.130367880565804,0.05041840927869823,-1.667386511893077,0.2317982983198527,0,0,0.3911779522895813,0.9203150272369385,0.1224592924118042,0.06151663511991501,2.097821474075317
2011-09-26 15:32:19.648325541,95.24773451288776,-6.359505454586134,-0.2412975608982219,0.3010536610954702,-2.629340825909369,-0.0563974764590644,0,0,0.8889896869659424,0.4579272568225861,0.8368834853172302,0.431135892868042,0.9222578406333923
2011-09-26 15:32:19.751820827,95.07609998225206,-6.730088753773431,-0.2652487828963652,-0.2400241259305342,-2.892044177273043,-0.1047291233452022,0,0,-0.1531836539506912,0.9881977438926697,1.483087539672852,1.060063719749451,1.758456707000732
2011-09-26 15:32:19.751820827,95.17898563732028,-6.431595392078917,-0.2085213952776605,0.03448922170960755,-2.095622052995452,0.04662749743701938,0,0,0.3869227766990662,0.9221121072769165,0.36166912317276,0.07535064220428467,2.15108323097229
2011-09-26 15:32:19.855307035,95.03062345143796,-6.736595153546577,-0.2342080574991487,-0.3691044424834497,-2.329736683456179,-0.03442514709017512,0,0,-0.05740755051374435,0.9983508586883545,1.199411273002625,0.6516436338424683,1.760713338851929
2011-09-26 15:32:19.855307035,95.14922194122245,-6.426560696755288,-0.2000546060407458,-0.05405689140346209,-1.50615455741053,0.0563008078730946,0,0,0.3508400917053223,0.9364354014396667,0.4497494995594025,0.548525333404541,2.395854473114014
2011-09-26 15:32:19.855307035,95.2535776158952,-6.72268272116822,-0.2947946340811973,0.2231557426418219,-2.292779402142294,-0.1953686179149736,0,0,0.9030027389526367,0.4296347200870514,0.9169201850891113,0.2992340922355652,0.930236279964447
2011-09-26 15:32:19.958772786,95.10831945910223,-7.023671991086125,-0.3200037067405032,-0.2348249687507467,-2.466250781528361,-0.2089576989234389,0,0,-0.0935479998588562,0.9956148266792297,1.093111753463745,0.889582633972168,1.746573448181152
2011-09-26 15:32:19.958772786,95.20345403516585,-6.683016902749939,-0.2656944800745655,0.02398438053557439,-1.539513885319218,-0.06121188246805742,0,0,0.3584926724433899,0.9335325360298157,0.5545190572738647,0.0952124148607254,2.419200420379639
2011-09-26 15:32:20.062225177,94.9966472740914,-6.99114502736413,-0.2960355913743111,-0.5385635454069904,-1.939641036373284,-0.1257448878935297,0,0,-0.09272611141204834,0.9956916570663452,1.299462080001831,1.106215000152588,1.69459855556488
2011-09-26 15:32:20.062225177,95.09227273868676,-6.595148956055975,-0.2491853373715959,-0.2815306253010292,-0.8752380869128562,0.0001845143319139375,0,0,0.8952104449272156,0.4456436336040497,0.5245113372802734,0.5055602788925171,2.483222723007202
2011-09-26 15:32:20.062225177,95.19234524882903,-6.611035841572248,-0.3373873287541481,-0.01254443409094352,-0.9179406514746689,-0.2368947563430074,0,0,0.8761926889419556,0.4819610416889191,0.789856493473053,0.1799884289503098,0.9906177520751953
2011-09-26 15:32:20.165660927,95.03317508858578,-6.90037836065309,-0.3642675973789549,-0.4440655702560724,-1.449289248906527,-0.2433916034730169,0,0,-0.04130426049232483,0.9991466403007507,1.222529888153076,1.000890731811523,1.715091109275818
2011-09-26 15:32:20.165660927,95.14795703587141,-6.583106390583631,-0.3014753373261639,-0.1303263216676259,-0.5820738736518611,-0.07175837235950844,0,0,0.311528205871582,0.9502369165420532,0.5465519428253174,0.09547878801822662,2.440969467163086
2011-09-26 15:32:20.269107444,94.98620622375446,-6.822347102714001,-0.3099805072253872,-0.5292591349593201,-1.063764754628777,-0.07466965315004492,0,0,-0.1305941641330719,0.9914359450340271,1.23403000831604,0.8517225980758667,1.824400901794434
2011-09-26 15:32:20.269107444,95.11189023356748,-6.493040125947346,-0.2562421934981496,-0.1910935614339768,-0.1777309399066571,0.06991872932512275,0,0,0.09347324818372726,0.9956218004226685,0.5511265993118286,0.7002115249633789,2.547133207321167
2011-09-26 15:32:20.372550290,94.94503363760994,-6.808483098464765,-0.2331284999607763,-0.5786639416492354,-0.9604586507093971,0.1117643106974722,0,0,-0.0728592723608017,0.9973422288894653,1.080248951911926,0.4033920168876648,1.381243705749512
2011-09-26 15:32:20.372550290,95.05914161940319,-6.472471697576261,-0.1888098665802501,-0.2779970620346125,-0.07509114326248767,0.2285409375196973,0,0,0.2055554986000061,0.9786454439163208,0.4125446081161499,0.238462969660759,2.555983543395996
2011-09-26 15:32:20.475993318,94.89280753797131,-6.82869084641936,-0.1085417964991215,-0.6348472424848166,-0.978910453388629,0.3754213330309704,0,0,-0.1111038625240326,0.9938088059425354,0.9805277585983276,0.2655757069587708,0.9152884483337402
2011-09-26 15:32:20.475993318,95.06114558114503,-6.48332961010151,-0.02758784692812025,-0.1982092228928365,-0.08310672758410609,0.5854010354940233,0,0,0.3132222592830658,0.9496798515319824,0.1288069784641266,0.07637371867895126,2.023841381072998
2011-09-26 15:32:20.579443580,94.89816684292235,-6.871272729783472,0.08113778386714209,-0.5645274803436839,-1.058451575129054,0.70924142458128,0,0,-0.1117687746882439,0.9937342405319214,1.052197575569153,0.2688978314399719,0.5276862382888794
2011-09-26 15:32:20.579443580,95.05732436233102,-6.516761560655178,0.1647628868177418,-0.1553137821518966,-0.1469594438852221,0.924251923408025,0,0,0.146775558590889,0.9891698360443115,0.114785298705101,0.09697757661342621,1.637246131896973
2011-09-26 15:32:20.682911854,94.90237275693765,-6.939488292601642,0.2347252838746545,-0.5111403155956346,-1.191063577086607,0.8584876149282551,0,0,-0.09247668087482452,0.9957148432731628,0.9893520474433899,0.2494842410087585,0.5262050628662109
2011-09-26 15:32:20.786356452,94.78662215062604,-7.455763622834284,0.1056914464112351,-0.6654896251895817,-2.155973305749141,0.3237278581338329,0,0,-0.1502301841974258,0.9886510968208313,1.405686140060425,0.506602942943573,1.788486957550049
2011-09-26 15:32:20.889781550,94.61239094594509,-7.942811877820287,-0.0277128246995953,-0.9123775618498504,-2.77450333312021,-0.067173056934975,0,0,-0.1199077889323235,0.9927850365638733,1.482939481735229,0.9141615033149719,1.745739936828613
2011-09-26 15:32:20.993232291,94.50521703765762,-8.35746568836373,-0.1491388700636388,-0.9412267959885771,-3.062439290871928,-0.3254381755949506,0,0,-0.07185065001249313,0.9974154233932495,1.421034216880798,1.592533469200134,1.776586890220642
2011-09-26 15:32:21.096674700,94.3956245568631,-8.691068609561848,-0.2332879182518936,-0.9681413478678006,-3.099448844911953,-0.4365431141444068,0,0,-0.116138830780983,0.9932329654693604,1.271683692932129,0.8691993951797485,1.772014141082764
2011-09-26 15:32:21.200115281,94.31462738447277,-8.918364566403913,-0.3156874582484652,-0.9265692682769613,-2.896856282398999,-0.517403474723976,0,0,-0.154570609331131,0.9879817366600037,1.439372777938843,0.8830359578132629,1.669780135154724
2011-09-26 15:32:21.303705652,94.2562197771383,-9.082790457700398,-0.3734665059342683,-0.8454479041449769,-2.603984532009865,-0.5264295686341773,0,0,-0.2247146964073181,0.9744246006011963,1.388946294784546,0.918549656867981,1.698319554328918
2011-09-26 15:32:21.407202137,94.2844087515371,-9.201977641807254,-0.4120784125471844,-0.5959430458942006,-2.279802940629959,-0.4921996934920136,0,0,-0.2825059592723846,0.9592655301094055,1.340629577636719,1.017666101455688,1.719886779785156
2011-09-26 15:32:21.510577701,94.30217628481046,-9.342763278097069,-0.4387274365505076,-0.424542204572555,-2.074894417389979,-0.4398716496883229,0,0,-0.09067703783512115,0.9958803653717041,1.051023364067078,0.9770346283912659,1.740168571472168
2011-09-26 15:32:21.614079024,94.26008429742809,-9.455749441402483,-0.4507936468572873,-0.4205428306552246,-1.854733858142392,-0.3674834654669429,0,0,-0.1261327862739563,0.9920133352279663,1.341575860977173,0.7333477735519409,1.702900052070618
2011-09-26 15:32:21.614079024,93.84905624151762,-9.826800752472097,-0.4770516764403437,-1.309742141673319,-2.657449306421493,-0.4242888866010961,0,0,0.2770326435565948,0.960860550403595,1.600110650062561,1.076032042503357,1.103230476379395
2011-09-26 15:32:21.717584269,93.89735263078512,-9.853721434903719,-0.4829500209999228,-0.886413560804292,-2.086125520111715,-0.3367555245267382,0,0,-0.1367344558238983,0.990607738494873,1.234946489334106,0.7060683965682983,1.720609664916992
 
# Track: 14
2011-09-26 15:32:14.784696397,97.88257904101958,-18.99681484281823,0.3651555240995671,-0.0004650941504732655,0.0001737851798811396,-0.006128063501754726,0,0,0.004342038184404373,0.9999905824661255,2.695746898651123,0.3538326025009155,1.245817899703979
2011-09-26 15:32:14.784696397,96.8982322683238,-18.9308357024691,0.3353605420012553,-0.002086604557147897,0.0002824723475208174,-0.009163964653180265,0,0,0.3143879771232605,0.9492946267127991,1.38741135597229,0.5209043025970459,1.356446146965027
2011-09-26 15:32:14.888265001,96.29282643730429,-18.92029775282958,0.3519473178942282,-3.710848283512985,0.06468251330439422,0.01283188763722789,0,0,0.01773261837661266,0.9998427629470825,4.349837779998779,0.6547800302505493,1.177757024765015
2011-09-26 15:32:14.991827696,94.85669499587016,-19.00608504209806,0.3004688661414077,-8.742608286321264,-0.3777552578456337,-0.1042199892501289,0,0,0.05683344975113869,0.9983837008476257,4.483471870422363,0.6041539907455444,1.604294776916504
2011-09-26 15:32:15.095390161,93.56022091330976,-19.15120163495578,0.2447547944464378,-10.17374008002339,-0.7656510763962987,-0.2199000046943054,0,0,0.4258359968662262,0.9048003554344177,0.7306296229362488,0.2798654735088348,1.702727794647217
2011-09-26 15:32:15.302525261,91.31179307587971,-19.29368039410978,0.1801616292444116,-10.51451322449588,-0.726730425571953,-0.2636221184413547,0,0,-0.078436478972435,0.9969190955162048,2.482272148132324,0.3300018310546875,1.638233661651611
2011-09-26 15:32:15.406092796,90.45049548383444,-19.36126198110363,0.2885673244853274,-10.02125904502158,-0.7100821545867473,0.03045347366398043,0,0,-0.04486200958490372,0.9989931583404541,1.269073963165283,0.661344051361084,0.8814540505409241
2011-09-26 15:32:15.509640070,88.67364003856213,-19.3377970624177,0.3886453745207857,-11.55365396148319,-0.5090080704158548,0.2357917179614983,0,0,0.01858909986913204,0.9998272061347961,0.8257876634597778,0.2489832937717438,0.6631318330764771
2011-09-26 15:32:15.613189779,86.72151091892424,-19.18533951730103,0.4115616684277956,-13.11077186377396,-0.08629453741680365,0.2326228714054988,0,0,-0.03148841112852097,0.9995040893554688,5.213564872741699,1.017984390258789,0.9571166634559631
2011-09-26 15:32:15.716710106,85.54334327394332,-19.17808560389298,0.4168267186671647,-12.73764884562854,-0.05256426115846488,0.1926301267185514,0,0,-0.04474468901753426,0.9989984631538391,3.379662752151489,0.4041846990585327,1.050535678863525
2011-09-26 15:32:15.716710106,85.08273523880457,-18.94527541582596,0.4455558635280092,-13.69745019844298,0.4325586989488449,0.253692569118992,0,0,-0.224884033203125,0.9743854999542236,0.5291069746017456,0.292724072933197,0.7596492171287537
2011-09-26 15:32:15.820227823,84.16266250255448,-18.99577204514319,0.4502001252501089,-12.57164101199129,0.2171141986233091,0.2043215653081076,0,0,-0.007224451284855604,0.9999738931655884,1.995043277740479,0.2685617208480835,1.044779896736145
2011-09-26 15:32:15.820227823,84.00125624260231,-18.8298309449318,0.5023141054534157,-12.93663082408526,0.5923586965924036,0.3233421803195208,0,0,-0.06967850029468536,0.9975695013999939,0.9905052185058594,0.2438834607601166,0.4865723848342896
2011-09-26 15:32:15.923739106,82.4860149459913,-18.82688947263404,0.5269496123025098,-13.36591304829893,0.4501015542841625,0.3017579395822235,0,0,0.1621637493371964,0.9867638349533081,3.706053018569946,0.8628720641136169,0.9069197177886963
2011-09-26 15:32:16.027254116,81.41529719290313,-18.85300706485502,0.5329065613053113,-12.60793795839169,0.2739417141250934,0.2405311438978244,0,0,0.168919175863266,0.9856299161911011,3.538459777832031,0.9028494358062744,0.896388828754425
2011-09-26 15:32:16.130755344,80.51095539732117,-18.9556404978261,0.5695988701525296,-11.66739216350842,-0.03359734692718241,0.2681959260836568,0,0,0.001120885252021253,0.9999993443489075,2.577501535415649,0.1416261792182922,0.6578717231750488
2011-09-26 15:32:16.234249886,79.83296856686063,-19.05430819408605,0.5986759794712271,-10.46409077971913,-0.2499096173018903,0.2711925560386497,0,0,0.01202988624572754,0.9999276399612427,1.517740368843079,0.1137177348136902,0.6594549417495728
2011-09-26 15:32:16.544752435,75.77386526628231,-20.0105472704596,0.3396964328143059,-11.97015086786469,-1.883639335146384,-0.3667556835145259,0,0,0.6892003417015076,0.7245708703994751,1.514096260070801,0.248309537768364,1.072563886642456
2011-09-26 15:32:16.544752435,75.68229634070251,-19.65793264661796,-0.01235794993795863,-12.14041241756331,-1.227994290481619,-1.021190390543231,0,0,0.1126051247119904,0.9936398267745972,0.9718823432922363,0.3469392657279968,0.3980557918548584
 
# Track: 15
2011-09-26 15:32:14.888265001,116.1961052030942,1.834654982683305,-0.4013302420179518,0.0001326731905815359,-0.0001100947044843436,0.008979987244005791,-0,0,0.8073551058769226,0.5900659561157227,0.7061560153961182,0.515791654586792,1.357585906982422
2011-09-26 15:32:14.991827696,116.2184998978021,1.730151069014775,-0.3499164675036351,0.1006012752716218,-0.4691792986698811,0.04767073273821042,-0,0,0.7438063621520996,0.6683952212333679,0.6772454380989075,0.6203085780143738,1.336881637573242
2011-09-26 15:32:15.095390161,116.2956226262958,1.643769043621972,-0.3523799416473912,0.4165989733180225,-0.6482141244099298,0.0351363961812282,-0,0,0.7092467546463013,0.7049603462219238,0.7042447328567505,0.5175708532333374,1.574564099311829
2011-09-26 15:32:15.198945699,116.3435360872016,1.518409198452719,-0.375768202909572,0.4351163737862278,-0.8741684127864691,-0.02742475680186954,-0,0,0.7082762718200684,0.7059353590011597,0.6434842348098755,0.485491544008255,1.377222657203674
2011-09-26 15:32:15.302525261,116.4370228947866,1.451562270286844,-0.3952698841783111,0.5900374620002317,-0.7983391094255882,-0.06926086379733984,-0,0,0.850457489490509,0.5260437726974487,0.7670425176620483,0.4861558675765991,1.365724563598633
2011-09-26 15:32:15.406092796,116.5495706759769,1.357287524161655,-0.4235006990215002,0.731247865176361,-0.8301633385637091,-0.1215064458084974,-0,0,0.7578195333480835,0.6524642109870911,0.7858449816703796,0.4534925222396851,1.334665179252625
2011-09-26 15:32:15.509640070,116.6782952764964,1.288006073455719,-0.4327358635031227,0.8614196650056181,-0.789201184096348,-0.1135260503941733,-0,0,0.7575199007987976,0.6528120636940002,0.783971905708313,0.7108648419380188,1.509236931800842
2011-09-26 15:32:15.613189779,116.7498920475364,1.217709144319983,-0.4354443786566409,0.82124991413829,-0.7631303560981071,-0.09278992198065764,0,0,0.7033368349075317,0.7108567357063293,0.6147087812423706,0.4380317330360413,1.464937210083008
2011-09-26 15:32:15.716710106,116.8398639226322,1.147780525910771,-0.4318036735305907,0.8320935939811214,-0.7432834605386878,-0.06332088927378438,-0,0,0.7430777549743652,0.6692050695419312,0.7806950211524963,0.4874750971794128,1.46427309513092
2011-09-26 15:32:15.820227823,116.9254439298198,1.083186430546246,-0.4300970815365882,0.8308991981913528,-0.7167777686798955,-0.04527791280394398,-0,0,0.7679217457771301,0.6405436396598816,0.7384992837905884,0.4401769042015076,1.444761395454407
2011-09-26 15:32:15.923739106,117.0181068625772,1.015600609993345,-0.4279411198217251,0.8451133430261064,-0.7026632479137438,-0.03046989499758333,-0,0,0.7835639715194702,0.6213111281394958,0.7431185245513916,0.552753746509552,1.430222034454346
2011-09-26 15:32:16.027254116,117.111919449634,0.9399232793868311,-0.4094078023626505,0.8586626553477779,-0.708958127548319,0.01632000177297122,-0,0,0.7918068766593933,0.6107715964317322,0.8818460702896118,0.4640551209449768,1.411198854446411
2011-09-26 15:32:16.130755344,117.2359497803189,0.8919985624127522,-0.421394249837725,0.9342434853875157,-0.6542391683958588,-0.01319180712434998,0,0,0.6747722029685974,0.7380260825157166,1.052597403526306,0.5759148597717285,1.593732595443726
2011-09-26 15:32:16.234249886,117.3661956899186,0.8377666706954211,-0.4374249580822122,1.006687820314541,-0.6251412436125298,-0.0448877709178451,0,0,-0.2552021741867065,0.9668877124786377,0.7001703977584839,0.6079837679862976,1.601737141609192
2011-09-26 15:32:16.337742072,117.5198381302979,0.7399583052095924,-0.4567138987527004,1.113784238829261,-0.6968399444251598,-0.07658806340366528,0,0,-0.2933895289897919,0.9559929370880127,0.9128360748291016,0.4414310157299042,1.584368348121643
2011-09-26 15:32:16.441242825,117.6283283468662,0.720299519798996,-0.4695953336136395,1.099061381795778,-0.5830361576958231,-0.08732707628915763,0,0,-0.1856039613485336,0.9826245903968811,0.8073559999465942,0.6218727827072144,1.536357164382935
2011-09-26 15:32:16.544752435,117.7966092973564,0.6436166579629991,-0.4829883438156486,1.2174074310406,-0.6184917864998475,-0.09677124741198846,0,0,0.1486683189868927,0.9888871312141418,0.989443302154541,0.8003309965133667,1.556598782539368
2011-09-26 15:32:16.648231754,117.8874991877062,0.6691626169941722,-0.4703056468254592,1.14122817093611,-0.4240695144337976,-0.04752022112704855,0,0,0.2952518165111542,0.9554194808006287,0.7843911647796631,0.5095342397689819,1.489579916000366
2011-09-26 15:32:16.751727235,117.9596167611218,0.6380615432261126,-0.4432611461800314,1.041375432754242,-0.3963065931542142,0.02184706999134262,0,0,0.4833889305591583,0.8754056692123413,0.5736323595046997,0.4902608692646027,1.501958012580872
2011-09-26 15:32:16.855652323,118.0222779051835,0.5828921972331575,-0.3952816064608122,0.9425102229825177,-0.4266475907508496,0.121012574657476,0,0,0.6054152250289917,0.7959097623825073,0.6104599237442017,0.3428449332714081,1.483006715774536
2011-09-26 15:32:16.959148967,118.1573932760202,0.4431380268595895,-0.3939613700183872,1.02399150377587,-0.6339859088085441,0.09671320971034805,0,0,0.8935716152191162,0.448920726776123,1.142296552658081,0.5239495038986206,1.518459320068359
2011-09-26 15:32:17.062226472,118.2646674172722,0.3572631773595126,-0.3580494852865111,1.027731053985924,-0.6785139515940551,0.1529953548871636,-0,0,0.8462137579917908,0.5328435301780701,0.6748808026313782,0.6659523248672485,1.490554809570312
2011-09-26 15:32:17.165676517,118.3583092366671,0.2279431269281394,-0.3547823950655614,1.000218463226979,-0.8068372794763844,0.1257352341279228,0,0,-0.2210164368152618,0.9752700924873352,0.9438263177871704,0.8518613576889038,1.487068891525269
2011-09-26 15:32:17.269100333,118.4748667876086,0.1653096570612537,-0.3420868021660728,1.028678549295398,-0.7616606773567817,0.1250657933949727,0,0,0.4633371829986572,0.8861820697784424,1.507518768310547,0.5098627805709839,1.615116834640503
2011-09-26 15:32:17.372559213,118.5308321227355,0.06413531587322964,-0.3386361288249182,0.9191439780112298,-0.8102273313224621,0.1044687036047185,0,0,0.4027063548564911,0.9153292179107666,0.5551694631576538,0.398126482963562,1.402323365211487
2011-09-26 15:32:17.476043448,118.5765114179194,-0.1420821452238831,-0.3585465875041669,0.811838177945573,-1.075837664793201,0.03778645034902552,0,0,0.6469564437866211,0.7625269889831543,1.174806475639343,0.7589887380599976,1.580094814300537
2011-09-26 15:32:17.579489427,118.7010056178858,-0.2973667945682707,-0.3620750957972842,0.8997648836213028,-1.171318812550132,0.0216447058014312,0,0,0.69556725025177,0.7184610366821289,0.9926568269729614,0.7867171168327332,1.585850477218628
2011-09-26 15:32:17.683199889,118.7696089305377,-0.3772743802422041,-0.3920050012441578,0.8461456082611686,-1.081119616112313,-0.04816788443275874,0,0,0.62786865234375,0.7783192992210388,1.291964530944824,1.011053800582886,1.490700006484985
2011-09-26 15:32:17.786621001,118.873239974866,-0.5162227172856193,-0.3838299061836583,0.8811211923009045,-1.139994010961442,-0.019625133753424,-0,0,0.7247777581214905,0.6889827251434326,1.042057871818542,1.03087592124939,1.487424731254578
2011-09-26 15:32:17.889730815,118.9861348891415,-0.5821755441154985,-0.3939188979965881,0.9289562640540442,-1.028032324348381,-0.03712820855381624,0,0,0.3036352097988129,0.9527883529663086,1.360862255096436,0.9181884527206421,1.653405666351318
2011-09-26 15:32:17.993133301,119.0364470416222,-0.6931112570740234,-0.387434682945992,0.8296509295037406,-1.038093793925383,-0.01471739109847913,0,0,0.374722421169281,0.9271370768547058,0.9696489572525024,0.7139360308647156,1.604115009307861
2011-09-26 15:32:18.096537377,119.0546929911378,-0.7791697680408616,-0.3631255932703856,0.6830045378848737,-0.9918818494756249,0.04136527159372436,0,0,0.5370278358459473,0.843564510345459,0.7586907148361206,0.6840229034423828,1.526232242584229
