2011-09-26 13:12:28.179530669,235.846675550347,16.46825392059201,2.22654093042375,13.07719829534198,1.837440348498627,0.2280180831030669,-0,0,0.7497251629829407,0.6617493629455566,1.474195718765259,0.4060993790626526,0.6321907043457031
2011-09-26 13:12:28.283102843,237.1670842736648,16.67048739426792,2.241539817472043,13.00340292923219,1.863309495783216,0.2093262687405807,-0,0,0.7589766383171082,0.6511178016662598,1.379287481307983,0.4335851073265076,0.653680682182312
2011-09-26 13:12:28.386642005,238.5754816280268,16.85628882693026,2.240057185683799,13.13796217528199,1.847856516826702,0.1590987103996405,-0,0,0.7584766149520874,0.6517002582550049,1.382033944129944,0.5331906080245972,0.6570966243743896
2011-09-26 13:12:28.490186998,239.9297952523325,17.04398871156156,2.296327308781325,13.12482593456386,1.839968881623537,0.2454216263382157,-0,0,0.7533054351806641,0.6576709151268005,1.381151437759399,0.3279378414154053,0.407628059387207
2011-09-26 13:12:28.593729771,241.2451333336415,17.23557069112054,2.29097183524306,13.03015677307379,1.842282164209009,0.1786827831513459,-0,0,0.7606614232063293,0.6491488814353943,1.661667108535767,0.6243127584457397,0.6786316633224487
2011-09-26 13:12:28.697280972,242.6127488995591,17.41630495945425,2.289463599672595,13.06990643967954,1.820510964987679,0.1352751497264709,-0,0,0.7466498017311096,0.6652173399925232,1.459967017173767,0.5003668069839478,0.6594266891479492
2011-09-26 13:12:28.800818672,243.9755679437112,17.61898280317201,2.328350540583391,13.09071518603625,1.851284472169697,0.1892467150964597,-0,0,0.7685122489929199,0.6398350596427917,1.392470359802246,0.386569082736969,0.4267599582672119
2011-09-26 13:12:28.904338093,245.3450813964159,17.8294288334154,2.311036202210688,13.12188733199498,1.892071093956287,0.1091900994816521,-0,0,0.7748100757598877,0.6321941018104553,2.201936721801758,0.4666719436645508,0.6672546863555908
2011-09-26 13:12:29.007882040,246.6980992224292,18.0578425923796,2.334228096779246,13.10958371034553,1.962576776855755,0.1349742526749857,-0,0,0.7566027641296387,0.6538748145103455,1.871572136878967,0.5479897260665894,0.836616039276123
2011-09-26 13:12:29.111425493,248.0167639484283,18.24367430405252,2.396589992496218,13.02552180578471,1.9248726022475,0.2399379654900662,-0,0,0.7388996481895447,0.6738154292106628,1.396112442016602,0.517304539680481,0.6128697395324707
2011-09-26 13:12:29.214966055,249.3924949785373,18.43764068188576,2.452230142321277,13.08422895883805,1.913297910955695,0.3067448615278029,-0,0,0.7448946237564087,0.6671820878982544,1.406689047813416,0.5186973810195923,0.6160573959350586
2011-09-26 13:12:29.318522299,250.7322033941464,18.6296847157008,2.506683247458498,13.05115428940776,1.900086839341203,0.3559598337893898,-0,0,0.7469961643218994,0.664828360080719,1.419539213180542,0.5395970940589905,0.6125805377960205
2011-09-26 13:12:29.422065420,252.0814540790583,18.81514880571808,2.507458577952174,13.04658693646705,1.875625451335314,0.2776911002832461,-0,0,0.7569539546966553,0.6534682512283325,1.479562163352966,0.5375488996505737,0.4247567653656006
2011-09-26 13:12:29.525611723,253.4807284329096,19.01106119794574,2.513306488687866,13.15146168533986,1.879309087892733,0.2280037090737641,-0,0,0.7493411302566528,0.6621842384338379,1.490524411201477,0.3942636251449585,0.6204159259796143
2011-09-26 13:12:29.629157050,254.8138627862843,19.22197007397421,2.496011130613421,13.08934444428739,1.914700318283532,0.1392753279369935,-0,0,0.7616882920265198,0.6479436159133911,1.383131623268127,0.4222937822341919,0.636448860168457
2011-09-26 13:12:29.732709868,256.1568338942648,19.41923920368255,2.502783393040119,13.06230049639662,1.912523586689807,0.1226809568853,-0,0,0.748593270778656,0.6630295515060425,1.346120476722717,0.3367788195610046,0.6347992420196533
2011-09-26 13:12:29.836285199,257.5466213142427,19.55373318029555,2.531415464778726,13.1422468316379,1.774576294206956,0.1572249149212068,-0,0,0.7305949926376343,0.6828111410140991,1.712746858596802,0.5130958557128906,0.6348884105682373
2011-09-26 13:12:29.939818403,258.9042496764354,19.76601190249637,2.559606941421375,13.13567141232469,1.836506426749721,0.1830664476867534,-0,0,0.7629255056381226,0.6464864015579224,1.348379373550415,0.3179050385951996,0.6336066722869873
2011-09-26 13:12:30.043357932,260.2487507574552,19.99308796590498,2.592082446774424,13.10192095137986,1.916602491499726,0.2123952552172892,-0,0,0.7647770643234253,0.6442950963973999,1.352890014648438,0.2811377346515656,0.6349246501922607
2011-09-26 13:12:30.146944926,261.622382558845,20.20529213378668,2.630110335366924,13.13758361360259,1.946251584479139,0.2471584442366528,-0,0,0.7685798406600952,0.6397538781166077,1.417211890220642,0.3843135237693787,0.6355948448181152
2011-09-26 13:12:30.250532664,262.993844171472,20.41877457236939,2.654678858629426,13.16051103181913,1.972008157589356,0.2449156242484495,-0,0,0.7611451148986816,0.6485816240310669,1.364989519119263,0.5052123069763184,0.6427772045135498
2011-09-26 13:12:30.354105445,264.3438989641545,20.64424100571944,2.659456810095773,13.13228553522807,2.018033428896637,0.2002606935636281,-0,0,0.7716950178146362,0.6359928250312805,1.379174828529358,0.2980743050575256,0.6441624164581299
2011-09-26 13:12:30.457702527,265.7375576794188,20.86081120047508,2.682485037103994,13.20427175367732,2.034316300687665,0.2052095157200884,-0,0,0.7549718618392944,0.6557571291923523,1.385789155960083,0.3214435279369354,0.6444203853607178
2011-09-26 13:12:30.561265682,267.1267358771569,21.05828506563224,2.774173033854919,13.25133523779517,2.005673539319309,0.3579715388594732,-0,0,0.7300639748573303,0.6833788156509399,1.399241209030151,0.4425930380821228,0.6503939628601074
2011-09-26 13:12:30.664821418,268.5229023992134,21.26409669774235,2.848014896340548,13.30320474355804,2.001580339470995,0.4377247992044392,-0,0,0.7543207406997681,0.6565061211585999,1.451445341110229,0.4735514521598816,0.4434754848480225
2011-09-26 13:12:30.768393936,269.9828381324635,21.48582242930057,2.779674363118904,13.48124703019762,2.032849251864681,0.1911692788424761,-0,0,0.7729175090789795,0.6345065236091614,1.370813846588135,0.5182453989982605,0.7055325508117676
2011-09-26 13:12:30.871956344,271.355490385997,21.70609891012726,2.737760304748759,13.43028919550633,2.053997201630924,0.05731903652529913,-0,0,0.7664304375648499,0.6423273086547852,1.467806339263916,0.5157084465026855,0.9203100204467773
2011-09-26 13:12:30.975542423,272.7483385678465,21.90847523748576,2.781254365912684,13.4338731513847,2.031462073798375,0.1387770653984154,-0,0,0.7645329236984253,0.6445847749710083,1.412781238555908,0.388003408908844,0.6658632755279541
2011-09-26 13:12:31.182679356,275.5411777829431,22.35313651501437,2.859921463723235,13.45453312752607,2.079864863886566,0.2400032403184783,-0,0,0.76600182056427,0.6428384780883789,1.424056053161621,0.3162063956260681,0.4609153270721436
2011-09-26 13:12:31.286291422,277.0113862190918,22.59330128495733,2.900752489999111,13.60704299855926,2.129259453472381,0.2719714940308805,-0,0,0.7676892280578613,0.6408224105834961,1.370070457458496,0.2934929728507996,0.4476895332336426
2011-09-26 13:12:31.389891177,278.4411874925491,22.82856778750595,2.912269617267754,13.64795052827193,2.159105837576616,0.2380914391918189,-0,0,0.7652490139007568,0.643734335899353,1.375282883644104,0.2682452201843262,0.4506669044494629
2011-09-26 13:12:31.493457277,279.849951641863,23.04651142589448,2.861610914072636,13.63816875958488,2.147309632773431,0.08129180238509087,-0,0,0.7492803335189819,0.6622529625892639,2.030083656311035,0.3470828235149384,0.7213714122772217
2011-09-26 13:12:31.596997488,281.3046350685747,23.2463252654796,2.871797010066028,13.72865044573637,2.099462769525029,0.08505072855680346,-0,0,0.7526810169219971,0.6583854556083679,1.326565861701965,0.3406088352203369,0.455028772354126
2011-09-26 13:12:31.701207689,282.7034691570251,23.44197607200404,2.884719404495965,13.6601072561603,2.049653428516829,0.09378995436353485,-0,0,0.7681832313537598,0.6402300596237183,1.508662223815918,0.5853772759437561,0.4818644523620605
2011-09-26 13:12:31.804749954,284.0805293482039,23.64546754306065,2.905002457850912,13.57917065907942,2.030720037196821,0.1167075805504614,-0,0,0.7851735949516296,0.6192758083343506,1.389480113983154,0.5192917585372925,0.480555534362793
2011-09-26 13:12:31.907626734,285.506656866633,23.86423071434521,2.915567579133479,13.64256791447054,2.052144263363673,0.1135721582528579,-0,0,0.7618527412414551,0.6477502584457397,1.396581172943115,0.6483170986175537,0.475247859954834
2011-09-26 13:12:32.011168163,286.9703046087641,24.08822512982955,2.918896762130658,13.75378583136338,2.077212143961535,0.09521587864569529,-0,0,0.790896475315094,0.6119500398635864,1.455991625785828,0.5486966371536255,0.4841439723968506
2011-09-26 13:12:32.114748698,288.4091427209542,24.29623060953636,2.921296967572407,13.78471752044456,2.06164637807993,0.0789773577257506,-0,0,0.7672976851463318,0.6412910223007202,1.342262625694275,0.6752194166183472,0.4853219985961914
2011-09-26 13:12:32.218313048,289.8848692142107,24.54028240661068,2.928208048492032,13.88931891827934,2.128027384365044,0.07622083728193084,-0,0,0.7491168975830078,0.662437915802002,1.276333332061768,0.522302508354187,0.4821732044219971
2011-09-26 13:12:32.529087017,294.3525736141232,25.24820862901072,3.007827816005046,14.16937140366746,2.214285672880104,0.1797747782152946,-0,0,0.7265437841415405,0.6871201992034912,1.356141328811646,0.2980054020881653,0.6760132312774658
2011-09-26 13:12:32.632673314,295.840921972919,25.5041292380699,3.039761916696722,14.20738120445939,2.263283191605251,0.2043405743566723,-0,0,0.7580446004867554,0.6522027254104614,1.411435842514038,0.3753002285957336,0.696852445602417
2011-09-26 13:12:32.736219102,297.3937299126965,25.74589651305587,3.068426954889009,14.36446361903281,2.277538495790061,0.2187743938278433,-0,0,0.7694907188415527,0.6386579871177673,1.354063391685486,0.3454352915287018,0.6965715885162354
2011-09-26 13:12:32.839792299,298.8944339829184,25.98493279259491,3.083185437436751,14.39058911681807,2.283891720776281,0.2028093286547813,-0,0,0.7681136131286621,0.6403136253356934,1.294327974319458,0.3281084001064301,0.6992969512939453
2011-09-26 13:12:32.943357985,300.3916168023687,26.23312253230922,3.089181862940522,14.40491072130259,2.308389959305296,0.1712707032824901,-0,0,0.7729252576828003,0.6344971060752869,1.359104871749878,0.468760073184967,0.7014689445495605
2011-09-26 13:12:33.046939249,301.9008794404705,26.46324645760885,3.080888589111124,14.44190555646451,2.289054186421741,0.1152264100922989,-0,0,0.7659043669700623,0.6429545283317566,1.429299116134644,0.395229160785675,0.7049212455749512
2011-09-26 13:12:33.150538350,303.3675426858683,26.79634125538356,3.082627624908715,14.37765286260349,2.498007053857755,0.09301748242758658,-0,0,0.8047488927841187,0.5936152935028076,1.723717331886292,0.4104268550872803,0.711275577545166
2011-09-26 13:12:33.254113476,304.867431394782,27.00641287569348,3.096763590161205,14.40107945630734,2.391669593250024,0.1028550196683439,-0,0,0.7217339277267456,0.6921706199645996,2.013008594512939,0.364908754825592,0.6923835277557373
2011-09-26 13:12:33.357721524,306.3644324220516,27.27358154492046,3.101230060281859,14.41185091609004,2.433977669246109,0.08933603474635946,-0,0,0.7862608432769775,0.6178947687149048,1.488993048667908,0.4069136679172516,0.7123236656188965
2011-09-26 13:12:33.461361691,307.8404652141206,27.45980845704716,3.114815613079691,14.37346791660964,2.290077287385232,0.09876531575489858,-0,0,0.7340533137321472,0.6790919303894043,2.081417798995972,0.4720008969306946,0.7061069011688232
2011-09-26 13:12:33.565017951,309.3785022849019,27.74157867467151,3.141167420672685,14.47814054366174,2.386601269225789,0.1338053610389925,-0,0,0.7287102937698364,0.684822142124176,2.440539836883545,0.3525055050849915,0.6939952373504639
2011-09-26 13:12:33.668627883,310.8475602205354,28.02442762923196,3.171629864737068,14.41079177746363,2.463828574065775,0.1698406088988393,-0,0,0.7892759442329407,0.6140387058258057,1.689332008361816,0.4504705369472504,0.7134966850280762
2011-09-26 13:12:33.772220277,312.3432953982682,28.23700085327945,3.211552642206483,14.41706031757058,2.371302295686434,0.2182695777581186,-0,0,0.7497975826263428,0.6616673469543457,1.388757467269897,0.3850014209747314,0.6979255676269531
2011-09-26 13:12:34.290330008,319.9471476834734,29.40306747281781,3.267429132984494,14.62206090631682,2.275805075011704,0.1308938597860006,-0,0,0.7732316851615906,0.6341237425804138,1.265272855758667,0.3723284006118774,0.7170932292938232
2011-09-26 13:12:34.393907795,321.5074923067736,29.61616970645895,3.310972169150562,14.69514330393128,2.239731137634114,0.1787134575959482,-0,0,0.7583745718002319,0.6518189907073975,1.324726104736328,0.3694530129432678,0.506378173828125
2011-09-26 13:12:34.497484400,323.0297067071212,29.84160643009977,3.373415914161966,14.69539848115078,2.228133341756975,0.2565443578118907,-0,0,0.7538743615150452,0.6570186614990234,1.327310562133789,0.3117803037166595,0.4988651275634766
 
# Track: 11
2011-09-26 13:12:22.378853817,236.3359988418759,20.70854964646791,2.116682677106068,-0.002279004235306543,-0.0004912897121906759,0.002613556845622654,-0,0,0.7917080521583557,0.6108996868133545,1.40431797504425,0.491188108921051,0.719984769821167
2011-09-26 13:12:22.482437724,235.4272888147396,20.53456632342209,2.072567757601441,-4.080496276653997,-0.7812888534588852,-0.03140953965984043,-0,0,0.8180853724479675,0.5750968456268311,1.515355348587036,0.8124324679374695,0.8793908357620239
2011-09-26 13:12:22.586041513,234.2073051816159,20.4215210425444,2.075931013181577,-7.85649112548724,-0.9333302377356717,-0.02019979187302511,-0,0,0.7889663577079773,0.6144364476203918,1.523039102554321,0.6915477514266968,0.8693268299102783
2011-09-26 13:12:22.689597779,232.9435982341315,20.17739717476728,2.145840758289739,-9.602711187336679,-1.505440131269904,0.1464613815745849,-0,0,0.8644023537635803,0.5028006434440613,1.726996064186096,1.075276613235474,0.9679964780807495
2011-09-26 13:12:22.793146733,231.6505634874963,19.89834345123943,2.214797501733445,-10.55835540626209,-1.899515150104186,0.2815245287078156,0,0,0.903270959854126,0.4290705621242523,1.869306802749634,1.209851741790771,1.085898518562317
2011-09-26 13:12:22.896761578,230.4470864890351,19.61702893549246,2.315562031894712,-10.85884983527365,-2.131451228184842,0.4591455561069718,0,0,-0.2915437519550323,0.9565575122833252,2.170718908309937,1.225113153457642,1.328423142433167
2011-09-26 13:12:23.000337058,229.0565648685801,19.29093958935222,2.308617171235329,-11.51154636004183,-2.390071453756935,0.3291900286955003,0,0,-0.3026142120361328,0.9531131386756897,2.71420431137085,1.534756422042847,1.16547703742981
2011-09-26 13:12:23.103893499,228.0439533319567,19.10949614159734,2.360664450420978,-11.10201747726141,-2.239332650344903,0.370344776440698,0,0,-0.06911752372980118,0.9976085424423218,3.576052188873291,1.904856443405151,1.492888569831848
2011-09-26 13:12:23.207458796,226.9527217741999,18.96221201370229,2.412642216324834,-10.97392366354978,-2.054179682019745,0.4006477018647577,0,0,-0.02827966585755348,0.9996000528335571,3.652320146560669,1.933895587921143,1.521666646003723
2011-09-26 13:12:23.311025026,225.7321357518787,18.78269046524045,2.427724567486139,-11.1543120502078,-1.982882752410087,0.3429749128385907,0,0,-0.05803555250167847,0.9983145594596863,3.455718994140625,2.110054969787598,1.458840370178223
2011-09-26 13:12:23.414596437,224.5025248166666,18.6037984086267,2.439068687821065,-11.31306161444965,-1.926345766271707,0.2906629833208006,0,0,-0.02685069106519222,0.9996394515037537,3.793999671936035,2.011255264282227,1.534173607826233
2011-09-26 13:12:23.518165795,223.2166283381625,18.44550205290594,2.450408559710384,-11.55743702121265,-1.838158028606095,0.2501901542408979,0,0,-0.02146823331713676,0.9997695684432983,3.826578378677368,1.898552179336548,1.526643753051758
2011-09-26 13:12:23.621768505,221.921284299914,18.28172869243188,2.450567921517511,-11.7679735169282,-1.78085179917612,0.1946147771378125,0,0,-0.01775961183011532,0.9998422861099243,3.583571434020996,1.985565900802612,1.543069243431091
2011-09-26 13:12:23.725374256,220.6756185009234,18.14015313319132,2.43687892430539,-11.82502394106184,-1.688204758302034,0.12147894140933,0,0,-0.01123839896172285,0.9999368786811829,3.851954698562622,1.706792593002319,1.509681344032288
2011-09-26 13:12:23.828954189,219.3514327167823,17.97566660054276,2.42316572491034,-12.04006067167865,-1.66574282257319,0.06457806895690515,0,0,0.002391732996329665,0.9999971389770508,3.416236639022827,1.622832059860229,1.497655153274536
2011-09-26 13:12:23.932528880,218.0388615592123,17.80721234967813,2.401070412268269,-12.18212964399936,-1.656908290750575,0.002216291439880773,0,0,0.04191600531339645,0.9991211891174316,3.409635543823242,1.754063367843628,1.545351982116699
2011-09-26 13:12:24.036127030,216.7956620238269,17.62782830002545,2.37990887089793,-12.14123699221669,-1.673684130880175,-0.04416389557782393,0,0,0.1053653210401535,0.994433581829071,3.196254253387451,1.573874354362488,1.521171927452087
2011-09-26 13:12:24.139723062,215.561844453998,17.50661405645187,2.35390761677309,-12.08922752210099,-1.560460797002829,-0.09063647313532254,0,0,0.1132647022604942,0.9935648441314697,3.174871444702148,1.79182505607605,1.544881343841553
2011-09-26 13:12:24.243333620,214.4275298682415,17.28879136457013,2.337302973946023,-11.83262459449022,-1.682283613135726,-0.1062843857166632,0,0,0.1856976300477982,0.9826069474220276,3.225765228271484,1.597578883171082,1.518409132957458
2011-09-26 13:12:24.346938298,213.2952948477211,17.08063884678555,2.315848981694662,-11.629390046699,-1.755739820922684,-0.1289349456887278,0,0,0.2016496956348419,0.9794577360153198,3.265478372573853,1.650319218635559,1.542207479476929
2011-09-26 13:12:24.450524852,212.1284678309172,16.86032441685676,2.288301586559817,-11.5473509594485,-1.839124505452633,-0.1597154659002425,0,0,0.2214762419462204,0.9751657843589783,3.281363964080811,1.646594047546387,1.536305069923401
2011-09-26 13:12:24.554140112,210.856330866431,16.62799645302419,2.250659553596831,-11.71143437206774,-1.929707140150369,-0.2054619981735543,0,0,0.2417634725570679,0.9703352451324463,3.596056938171387,1.696749210357666,1.540995001792908
2011-09-26 13:12:24.657750109,209.6443833183095,16.37585379596471,2.22595665324011,-11.70823654211183,-2.04291908059982,-0.2128678716697342,0,0,0.2420844286680222,0.9702551960945129,3.799837350845337,1.641425013542175,1.503017902374268
2011-09-26 13:12:24.761365435,208.4100753048931,16.17115340671516,2.21935223623319,-11.75411228237728,-2.027789083713892,-0.1793596698507003,0,0,0.2832028269767761,0.9590600728988647,3.523619890213013,1.758842349052429,1.5062175989151
2011-09-26 13:12:24.864968187,207.1414670305537,15.95784407977121,2.204596872541561,-11.86437422516682,-2.034781299784377,-0.1710612322692919,0,0,0.2932810187339783,0.9560263156890869,3.259184837341309,1.780716300010681,1.486039400100708
2011-09-26 13:12:24.968582918,205.8054994818996,15.66266993675356,2.169069455201976,-12.09562991728372,-2.217671031793834,-0.2096666451181702,0,0,0.2659448385238647,0.9639882445335388,3.602919578552246,1.732030034065247,1.491184830665588
2011-09-26 13:12:25.072228454,204.6115225073298,15.68949985292498,2.127597285664858,-11.96621674298868,-1.661082360686061,-0.2524736222628416,0,0,0.615713894367218,0.7879697680473328,2.194250106811523,1.715180277824402,1.439588308334351
2011-09-26 13:12:25.175846946,203.4133873020398,15.54864057160813,2.104876373626264,-11.87561245648998,-1.593300953661289,-0.2450144819600801,0,0,0.5197849869728088,0.8542971611022949,2.120499134063721,1.531866073608398,1.355875134468079
2011-09-26 13:12:25.279460469,202.170984512118,15.49779685664251,2.110440310366029,-11.90147588720918,-1.345579061252141,-0.1779021445613974,-0,0,0.7167099714279175,0.6973714232444763,1.524962067604065,0.7685190439224243,1.227414727210999
2011-09-26 13:12:25.383057084,200.8345311894815,15.39597142107316,2.047782323496437,-12.12590680774688,-1.264107051823004,-0.2738066150306409,-0,0,0.7211594581604004,0.6927691102027893,1.487154364585876,0.8733932971954346,1.339854001998901
2011-09-26 13:12:25.486635486,199.5240588178373,15.29207698277193,1.93113105450295,-12.24407279848301,-1.205470655048749,-0.4652679846505473,-0,0,0.7176319360733032,0.6964225769042969,1.402813196182251,0.6298163533210754,1.288709044456482
2011-09-26 13:12:25.590194143,198.129435582448,15.1509715945468,1.888736629928908,-12.5187206435965,-1.240751671822089,-0.4527152452474218,-0,0,0.7529391050338745,0.6580901741981506,1.428290128707886,0.6434357166290283,1.123786807060242
2011-09-26 13:12:25.693737097,196.6805955248021,14.99736790247154,1.856135433082269,-12.84972138591682,-1.295261039473159,-0.4217559707505871,-0,0,0.750554621219635,0.6608084440231323,1.404087543487549,0.6023675203323364,1.43904983997345
2011-09-26 13:12:25.797296535,195.2381144213906,14.83858821751994,1.895612302564651,-13.09216005751659,-1.348713027972944,-0.2413944308495508,-0,0,0.7544566988945007,0.6563498377799988,1.438206434249878,0.6325279474258423,0.7948251962661743
2011-09-26 13:12:25.900868477,193.7750099029195,14.64660159384774,1.926234286355066,-13.3245198334873,-1.46215013544643,-0.1207434812360333,-0,0,0.7494146227836609,0.6621010303497314,1.300726890563965,0.6516921520233154,0.8209593296051025
 
# Track: 12
2011-09-26 13:12:23.103893499,249.1042420728364,22.39614992438045,2.353329039286439,-0.002352328683129089,-0.0004527361430695994,0.00450657371092206,-0,0,0.7676640748977661,0.6408525109291077,1.616062879562378,0.3839323222637177,0.5212769508361816
2011-09-26 13:12:23.207458796,248.3084139620416,22.34543192473007,2.41101636102194,-3.573754583339317,-0.2279168526140305,0.04836069754853604,-0,0,0.7583117485046387,0.6518920660018921,1.52353835105896,0.5841058492660522,0.490135669708252
2011-09-26 13:12:23.311025026,246.9795755751985,22.07720952212022,2.38262731004367,-8.115400585458357,-1.38672310090762,-0.00820695577880215,-0,0,0.7916610240936279,0.6109606027603149,1.55241847038269,0.5797854661941528,0.5265302658081055
2011-09-26 13:12:23.414596437,245.6390516318156,21.87133102143915,2.357134630869127,-10.05535352813463,-1.628261458899343,-0.06524962295939779,-0,0,0.7814652919769287,0.6239488124847412,1.671983242034912,0.6765474081039429,0.7259262800216675
2011-09-26 13:12:23.518165795,244.1849732001461,21.64242260941222,2.358592544646315,-11.37566351189469,-1.821100989942982,-0.0446200582513866,-0,0,0.7811407446861267,0.6243550181388855,1.610660791397095,0.5497596263885498,0.4701085090637207
2011-09-26 13:12:23.621768505,242.8697842555,21.38495915645112,2.333846811445192,-11.7507371074598,-2.009934860408147,-0.09454429711327982,-0,0,0.8137508034706116,0.5812139511108398,2.108560562133789,1.045416831970215,0.8415567874908447
2011-09-26 13:12:23.725374256,241.5768102885913,21.07653382012332,2.329964353486034,-11.93619348293036,-2.255927758206823,-0.08044569938564655,0,0,0.9106811285018921,0.4131100475788116,2.211902618408203,1.192066192626953,0.8857938051223755
2011-09-26 13:12:23.828954189,240.4395607817362,20.8253073339941,2.381198772539292,-11.71008949750219,-2.295985916994656,0.05605910255088989,0,0,-0.2799204289913177,0.9600232243537903,3.012580394744873,1.701250433921814,1.315998196601868
2011-09-26 13:12:23.932528880,239.5326427346907,20.5898248828554,2.43713948765835,-11.04081206180834,-2.290902710182038,0.1675687799070879,0,0,-0.07734183967113495,0.9970046281814575,4.096145153045654,1.593233823776245,1.322009801864624
2011-09-26 13:12:24.036127030,238.494276042483,20.46673856913706,2.480908924007032,-10.8145546407884,-2.045748623752473,0.2252320147105199,0,0,-0.01819295436143875,0.9998345375061035,4.170924663543701,2.313230514526367,1.420560598373413
2011-09-26 13:12:24.139723062,237.3147777909897,20.31369910555889,2.507065660585455,-10.94085097457038,-1.920011879610731,0.2313404561585102,0,0,-0.02601409144699574,0.9996615648269653,4.381786823272705,2.058622598648071,1.467772245407104
2011-09-26 13:12:24.243333620,236.0669217862696,20.00086946701719,2.509844033031721,-11.18532339577738,-2.163687191960471,0.1856390030064098,0,0,-0.06538189947605133,0.9978603720664978,4.438670635223389,1.988881826400757,1.423415541648865
2011-09-26 13:12:24.346938298,234.8367053605651,19.79945320913732,2.520625504333181,-11.33867370882155,-2.114795920085674,0.1674083232504086,0,0,-0.0434410497546196,0.9990560412406921,4.557187557220459,2.504703521728516,1.470443964004517
2011-09-26 13:12:24.450524852,233.5674670978487,19.55829458683904,2.525538426480448,-11.54303073681118,-2.162471964544147,0.1405597112267579,0,0,-0.05071739107370377,0.9987130761146545,4.558936595916748,1.993664145469666,1.462425470352173
2011-09-26 13:12:24.554140112,232.3104155230841,19.44935192593503,2.525217866032006,-11.67509729118689,-1.913311327611833,0.1083531937140119,0,0,-0.0174558088183403,0.9998476505279541,4.507872104644775,1.981362819671631,1.441564559936523
2011-09-26 13:12:24.657750109,231.0473830709618,19.33135474242222,2.5239041624676,-11.79081468495792,-1.739348631809143,0.08118644189331806,0,0,-0.007621101103723049,0.9999709725379944,4.630312919616699,1.848046541213989,1.462021827697754
2011-09-26 13:12:24.761365435,229.7646233040817,19.19839335220596,2.514078724895431,-11.9232712915929,-1.636809605172137,0.04164763531735417,0,0,0.006647452246397734,0.9999778866767883,4.525864601135254,1.926274061203003,1.460104942321777
2011-09-26 13:12:24.864968187,228.5376076692031,19.049263509526,2.497330619272358,-11.90532640848595,-1.592437489622813,-0.004033019106927355,0,0,0.03564944863319397,0.9993643760681152,4.431858539581299,1.777069211006165,1.473662495613098
2011-09-26 13:12:24.968582918,227.3235600703285,18.94043430183941,2.479346299761155,-11.862978513863,-1.470563104447066,-0.04213491476451608,0,0,0.08961166441440582,0.9959768056869507,4.159266948699951,1.788668394088745,1.409090757369995
2011-09-26 13:12:25.072228454,226.1348169019649,18.82465465934883,2.459316163652054,-11.77446935772657,-1.391087144000945,-0.07610669337282966,0,0,0.08960326761007309,0.995977520942688,4.178325653076172,1.698649168014526,1.492940187454224
2011-09-26 13:12:25.175846946,225.0345973617862,18.64275083138191,2.424896943770599,-11.51457779024106,-1.47298457802677,-0.1336494781573131,0,0,0.1523201167583466,0.9883312582969666,4.410678386688232,1.800803899765015,1.471509218215942
2011-09-26 13:12:25.279460469,223.8961990645581,18.40310885539174,2.404166547837093,-11.39602694541553,-1.661691708064962,-0.1485745750581019,0,0,0.1640300899744034,0.9864553213119507,4.438035488128662,1.513100624084473,1.41432785987854
2011-09-26 13:12:25.383057084,222.6507981607318,18.14244679108328,2.360656256000598,-11.53656378146436,-1.853633557318797,-0.2095495665502358,0,0,0.1700705289840698,0.9854319095611572,4.732756614685059,1.498168230056763,1.39648962020874
2011-09-26 13:12:25.486635486,221.5000495370308,17.86047345435043,2.303396792876117,-11.44073984734321,-2.048747351300546,-0.2866516626036323,0,0,0.1842041015625,0.9828880429267883,4.567198753356934,1.789345145225525,1.460352420806885
2011-09-26 13:12:25.590194143,220.2466020447897,17.61536444813088,2.258509515708008,-11.58963469615118,-2.120189074017502,-0.3196198910607012,0,0,0.1984440237283707,0.9801122546195984,4.446386337280273,1.910011529922485,1.45959198474884
2011-09-26 13:12:25.693737097,218.9293316496864,17.37915994290854,2.21338497911271,-11.84391757188373,-2.156351417099852,-0.3457114994579135,0,0,0.2011372894048691,0.9795630574226379,4.491000175476074,1.909648418426514,1.292419195175171
2011-09-26 13:12:25.797296535,217.6370116010235,17.12088786208793,2.227257439268613,-11.98657756939074,-2.232183253786007,-0.2379686159182209,0,0,0.2224435955286026,0.9749455451965332,4.738810539245605,2.012176036834717,1.430052518844604
2011-09-26 13:12:25.900868477,216.2473187840256,16.88543930166284,2.23344234010658,-12.30807337677867,-2.241417114300494,-0.1710931841795247,0,0,0.2145772576332092,0.9767070412635803,4.475915908813477,2.036191701889038,1.401973485946655
2011-09-26 13:12:26.004423676,214.9524603423378,16.64669261633435,2.186608851946945,-12.35209097491773,-2.255811599473936,-0.2342472339018947,0,0,0.2292262464761734,0.9733731746673584,4.305705070495605,1.679179191589355,1.221508383750916
2011-09-26 13:12:26.108081504,213.8621677182585,16.59647135855164,2.161743073368505,-11.93979003736868,-1.857578044088565,-0.2355143972631923,0,0,0.3979239761829376,0.9174184203147888,2.58613395690918,1.74775767326355,1.336092233657837
2011-09-26 13:12:26.211670154,212.7010231333038,16.46407729255142,2.15825493057466,-11.77565269859534,-1.727389583523568,-0.1901698594810425,0,0,0.3947603106498718,0.9187841415405273,2.563962936401367,1.457222938537598,1.040326118469238
