2011-09-26 14:30:41.408572262,-29.15201161462399,3.278539421864876,-0.8038423821157098,9.496280171591128,0.06677702988694928,0.4858490480799182,0,0,0.0252530574798584,0.9996811151504517,2.808545351028442,1.884909868240356,1.797134399414062
2011-09-26 14:30:41.512165055,-28.15341084500496,3.215712572308854,-0.8102450381379072,9.528520620752523,-0.08460436820067266,0.3627917056981317,0,0,0.4701677560806274,0.8825770616531372,2.116069078445435,1.139879584312439,1.011871814727783
2011-09-26 14:30:41.512165055,-28.5810710260072,3.2546678469403,-0.7195430061926672,8.600277958934816,-5.137631120062658e-05,0.5595294172523759,-0,0,0.7960121035575867,0.6052808165550232,1.60903263092041,1.093308687210083,1.466566681861877
2011-09-26 14:30:41.615743363,-27.74427382471604,3.301854621952692,-0.6496600875587054,8.475733825876789,0.1087806738522409,0.5870222064119832,0,0,-0.009175390005111694,0.9999579191207886,2.663138866424561,1.946414470672607,1.803497076034546
2011-09-26 14:30:41.719310860,-26.8963264122397,3.298324773639594,-0.5888348749632643,8.406467547587557,0.07446070610163016,0.5870891541860921,0,0,-0.02656776644289494,0.9996470212936401,2.714745759963989,2.034370422363281,1.786558628082275
2011-09-26 14:30:41.822866701,-26.10686772969475,3.334138963003737,-0.5475265848634626,8.221291594901803,0.1386443916350519,0.5425871510627948,0,0,0.1020840555429459,0.9947757720947266,3.24657678604126,2.058989286422729,1.817001461982727
2011-09-26 14:30:41.926438559,-25.28622741284446,3.350538558624448,-0.5147989807387882,8.152187489038209,0.1432131975108509,0.4900254564911311,0,0,0.104630134999752,0.9945111870765686,2.793320655822754,2.179835557937622,1.801651954650879
2011-09-26 14:30:42.030012175,-24.65508164070151,3.326589747034874,-0.4684664804236515,7.682303773181136,0.05774164528714362,0.4802814434686315,0,0,0.1080989316105843,0.9941401481628418,3.841790199279785,2.103605270385742,1.997966527938843
2011-09-26 14:30:42.133574335,-24.02130885212805,3.198008976703954,-0.4571355403914792,7.329422411042259,-0.2356866384082816,0.3965243303242063,0,0,0.1138306111097336,0.9935002326965332,4.116859436035156,2.336154460906982,2.009206533432007
2011-09-26 14:30:42.237126774,-23.42086763116509,3.143452983860519,-0.472389470373831,6.985661866356798,-0.3010625664762644,0.2744103942080249,0,0,0.09540116041898727,0.9954388737678528,4.108394622802734,2.071172475814819,2.019564390182495
2011-09-26 14:30:42.340679849,-22.72702930466053,2.940149035765815,-0.493085722665855,6.921726993034675,-0.6734816950380518,0.1681475777901488,0,0,0.1429222673177719,0.9897339344024658,4.262268543243408,1.941061615943909,1.988726615905762
2011-09-26 14:30:42.444217739,-22.07323846287961,2.796467396815509,-0.5247018835658317,6.785725100635401,-0.8334505511484507,0.06209429530526868,0,0,0.1259630173444748,0.992034912109375,4.077319622039795,1.574383974075317,1.995442509651184
2011-09-26 14:30:42.547751337,-21.38445824681462,2.70492275936554,-0.5598191895090598,6.755919040039201,-0.8448246804568899,-0.02783756250596113,0,0,0.1388808041810989,0.9903091192245483,4.350667953491211,1.698038101196289,2.005864381790161
2011-09-26 14:30:42.651311079,-20.75276096232152,2.703837572299796,-0.5893030646150251,6.608726941034033,-0.6576396347122631,-0.08546551069232047,0,0,0.08301278948783875,0.9965484738349915,4.155816078186035,2.176748037338257,1.988980650901794
2011-09-26 14:30:42.754884726,-20.11118498937529,2.684844883204577,-0.6160208473106122,6.515700907989312,-0.5511561787062316,-0.1241943104789615,0,0,0.1052389815449715,0.9944469332695007,4.193336486816406,2.289445877075195,1.99908459186554
2011-09-26 14:30:42.858495467,-19.43803649785968,2.687986012475195,-0.6389769010029291,6.511476155222903,-0.4205079027943747,-0.1460710188299619,0,0,0.1305924654006958,0.9914361238479614,4.492280960083008,2.004433393478394,2.006571292877197
2011-09-26 14:30:42.962092621,-18.79821175049989,2.574809926365807,-0.6549934227164126,6.436117034498381,-0.5714890689918291,-0.1479882550735267,0,0,0.119983084499836,0.9927759170532227,4.156911849975586,1.780029773712158,1.994941115379333
2011-09-26 14:30:43.065657033,-18.18965981502901,2.604248185338739,-0.6683834963495603,6.310312162122248,-0.3792630547927553,-0.1437885185815283,0,0,0.09903906285762787,0.9950835704803467,4.358420372009277,2.213505983352661,2.00657320022583
2011-09-26 14:30:43.169238665,-17.55239435550235,2.648405476894811,-0.6732233467733015,6.27481141088507,-0.1982757998393052,-0.1219812056058195,0,0,0.1112921461462975,0.9937877058982849,4.53575325012207,2.20930814743042,1.983835935592651
2011-09-26 14:30:43.272864842,-16.99422433409611,2.634647548031708,-0.6772353526734184,6.075135048425137,-0.1835520401669693,-0.103267078768338,0,0,0.1141775697469711,0.9934603571891785,4.338229179382324,2.36965274810791,1.997074484825134
2011-09-26 14:30:43.376477096,-16.3939666993991,2.554813356768308,-0.6768880646614356,6.011804456693062,-0.3154447511321253,-0.0793091411731284,0,0,0.1344902068376541,0.9909149408340454,4.505257606506348,2.165817975997925,1.987204551696777
2011-09-26 14:30:43.480078260,-15.81464106255997,2.489476500323835,-0.6759995431094936,5.917463159706305,-0.386263785431454,-0.059563922052915,0,0,0.1317999064922333,0.9912763833999634,4.592930793762207,2.343351364135742,1.997788190841675
2011-09-26 14:30:43.583725542,-15.29287554567148,2.445300476490397,-0.6697913075345004,5.718910328875153,-0.3952431370567553,-0.03271408727740442,0,0,0.1261106133460999,0.9920161962509155,4.458482265472412,2.106715202331543,1.983547925949097
2011-09-26 14:30:43.583725542,-15.49607085418036,2.704150521838074,-0.5132758541835363,5.278285480006196,0.1660678644029964,0.3066864754913122,0,0,0.8706273436546326,0.4919430911540985,0.7371722459793091,0.5839595198631287,0.8061703443527222
2011-09-26 14:30:43.687341080,-14.94363195364713,2.618011820983623,-0.531908370314406,5.291021261126971,-0.07208805325735723,0.1905189429211284,0,0,0.1266244351863861,0.9919507503509521,4.418402671813965,2.04238748550415,1.991023540496826
2011-09-26 14:30:43.687341080,-15.0574386507294,2.78059159035983,-0.446663372511147,5.028758937023301,0.3025695834370617,0.3869621475094718,0,0,0.8877837657928467,0.4602608382701874,0.7170988321304321,0.4983887076377869,0.7594097852706909
2011-09-26 14:30:43.790936445,-14.56455104351915,2.748379057410282,-0.4735337498708819,4.9600973650422,0.1470918213060944,0.2231658371638402,0,0,0.1237680688500404,0.9923111796379089,4.29883337020874,2.143182754516602,1.988673686981201
2011-09-26 14:30:43.790936445,-14.56487674958872,2.904847767341024,-0.3973484605025662,4.959300602978471,0.5298551281054656,0.409534945741049,0,0,0.1529428660869598,0.9882350564002991,1.339921236038208,0.7541005611419678,0.8978986144065857
2011-09-26 14:30:43.894537263,-14.04559231217742,2.869882768967101,-0.4342388847597886,4.973251123475992,0.3017685708481598,0.208201568819155,0,0,0.09785132855176926,0.995201051235199,4.550167560577393,2.374392747879028,1.995520830154419
2011-09-26 14:30:43.998089550,-13.59880340799643,2.797238389154659,-0.4873714832486303,4.805094208481084,0.04561575129565454,0.02404462501002042,0,0,0.1039124876260757,0.9945864677429199,4.539134979248047,2.396725177764893,1.997834205627441
2011-09-26 14:30:44.101642946,-13.1381382268445,2.697016165971113,-0.541344181398003,4.717987156100951,-0.2019925949511874,-0.1091727050333615,0,0,0.1076483950018883,0.9941890239715576,4.58307933807373,2.607845783233643,1.991450786590576
2011-09-26 14:30:44.205228728,-12.73220573146367,2.669186775021495,-0.5918831465306365,4.530080659817968,-0.217667833233661,-0.1982195123309641,0,0,0.1097825914621353,0.993955671787262,4.55511474609375,2.330909252166748,1.991407632827759
2011-09-26 14:30:44.308836101,-12.36441622420609,2.64473495453709,-0.6275041668111605,4.305723860681319,-0.2218648749073164,-0.2315419984513263,0,0,0.1098410338163376,0.9939491748809814,4.360330581665039,2.410837173461914,1.972897291183472
2011-09-26 14:30:44.412437751,-12.00534895967942,2.649550475295814,-0.6356490317521135,4.116496522946674,-0.1614057897264336,-0.197087599340075,0,0,0.1058034151792526,0.9943870902061462,4.446990966796875,2.196728706359863,2.050573587417603
2011-09-26 14:30:44.516021866,-11.6804227996687,2.661928126744513,-0.6374701789411614,3.897365848503354,-0.0985741233741579,-0.1569356108495687,0,0,0.09847719967365265,0.9951393008232117,4.37309455871582,2.090752124786377,2.046989917755127
2011-09-26 14:30:44.619647972,-11.32917801899726,2.65502954965543,-0.6352864304291815,3.783926409038072,-0.09142541675210812,-0.1171719312921684,0,0,0.09385167062282562,0.9955862164497375,4.715255737304688,2.275031566619873,2.045907974243164
2011-09-26 14:30:44.723255310,-11.00582491127562,2.690585528215786,-0.6320735924955834,3.635730432034955,0.005721817336194493,-0.08404891312547969,0,0,0.1008200347423553,0.9949046969413757,4.713393211364746,2.074843168258667,2.049196481704712
2011-09-26 14:30:44.826856701,-10.73389405694161,2.716608407776059,-0.6221957274230168,3.409385180980206,0.06067925482875657,-0.04388359018461212,0,0,0.09584872424602509,0.9953958988189697,4.485547542572021,2.026909828186035,2.013574123382568
2011-09-26 14:30:44.930496402,-10.48232036698477,2.679872559856676,-0.6177621662928715,3.18909618164148,-0.03244681184716305,-0.02444296830089241,0,0,0.1008955389261246,0.9948970675468445,4.415030479431152,2.319055080413818,2.012932300567627
2011-09-26 14:30:45.034110104,-10.24895005757404,2.65533503935014,-0.6232059686502929,2.978772634489825,-0.07833110044688994,-0.03075103911691757,0,0,0.09814301133155823,0.9951723217964172,4.423995971679688,2.31856894493103,2.011198759078979
2011-09-26 14:30:45.137704263,-10.0344623845322,2.638261332528851,-0.6338667902943926,2.774751031058993,-0.09775670032469969,-0.04695919693179799,0,0,0.092694953083992,0.9956945776939392,4.472840309143066,2.29704761505127,1.976357460021973
2011-09-26 14:30:45.241302740,-9.82877776040524,2.618816252583905,-0.6401471368846999,2.59738588946869,-0.1179659054060859,-0.05002917650682905,0,0,0.1020080894231796,0.9947835803031921,4.488406658172607,2.319071769714355,1.958707928657532
2011-09-26 14:30:45.344887484,-9.637416837818662,2.552673811101403,-0.6286805695008537,2.428868571643117,-0.2349321540478373,-0.01391560704516032,0,0,0.09253570437431335,0.9957093596458435,4.505397796630859,2.626378536224365,2.008431196212769
2011-09-26 14:30:45.448467888,-9.460999986818198,2.537532247813698,-0.6166313968193174,2.265822354543337,-0.2149916955433286,0.01534721832558645,0,0,0.09729525446891785,0.9952555894851685,4.498819828033447,1.610289812088013,1.99979555606842
2011-09-26 14:30:45.448467888,-9.554032806344027,2.773681572730117,-0.482296378161215,2.064021718991963,0.2972477925862385,0.3067378510095433,0,0,0.8732461929321289,0.4872792959213257,0.6083495616912842,0.4650551080703735,0.7174285054206848
2011-09-26 14:30:45.552053170,-9.34636419731822,2.699233229124399,-0.4952032985019126,2.04988325445831,0.05466274840664001,0.2037453955427748,0,0,0.1029305681586266,0.9946885704994202,4.407221794128418,2.061039686203003,1.996757984161377
2011-09-26 14:30:45.552053170,-9.408486635718063,2.866738666817309,-0.4079124340525661,1.906685399838235,0.4407779739622676,0.4049587548215318,0,0,0.890004575252533,0.455951601266861,0.5947416424751282,0.441825270652771,0.7108380198478699
2011-09-26 14:30:45.655605920,-9.211178063184889,2.817331837123863,-0.4309756051497166,1.906357345354883,0.2082069118730162,0.2459213532782538,0,0,0.1039054542779922,0.9945871829986572,4.480143547058105,1.936323404312134,1.983609557151794
2011-09-26 14:30:45.655605920,-9.271702629169766,2.943636881775715,-0.3641748734950281,1.758265087317137,0.5172516602273358,0.4093702112467706,0,0,0.8757724165916443,0.4827242195606232,0.6012964844703674,0.3434742987155914,0.7117413282394409
2011-09-26 14:30:45.759126853,-9.088114721323938,2.932465344398384,-0.4015369294165001,1.762253109375979,0.3529403014757017,0.2069183339616339,0,0,0.1007532328367233,0.9949114918708801,4.54371976852417,2.062414407730103,2.006439685821533
2011-09-26 14:30:45.862656657,-8.887548346482387,2.866796600703912,-0.4543516796408403,1.806941089852558,0.1008769514849985,0.02383765966283372,0,0,0.1019201427698135,0.994792640209198,4.561559200286865,1.794457197189331,1.987096190452576
2011-09-26 14:30:45.862656657,-8.957714607979851,2.967547276356163,-0.378556102961963,1.633899506190213,0.3493447492248986,0.2107620638305832,0,0,0.9081899523735046,0.4185582399368286,0.7277517318725586,0.6952773928642273,0.7395700812339783
2011-09-26 14:30:45.966187137,-8.758530253604707,2.876845475724168,-0.4355713079345849,1.708237556451637,0.03524310605095538,0.01558248449224944,0,0,0.1105591580271721,0.9938695430755615,4.489960670471191,1.684539914131165,2.003914833068848
2011-09-26 14:30:45.966187137,-8.825373658510879,2.978904493267695,-0.3704609640617695,1.542747773706801,0.2879191129679854,0.1767815837462854,0,0,0.6193526983261108,0.7851129174232483,0.7957786917686462,0.572321355342865,0.7331921458244324
2011-09-26 14:30:46.069731712,-8.646690347324412,2.921145088328602,-0.4177421355961065,1.590290297143869,0.06809845649641441,0.01214943765009655,0,0,0.109391063451767,0.9939988255500793,4.687502861022949,2.309032201766968,2.052914619445801
2011-09-26 14:30:46.173277269,-8.456546580200198,2.894763138517235,-0.467993222872886,1.652188961482138,-0.01313100701389043,-0.1129972619914348,0,0,0.1052770614624023,0.9944429397583008,4.625657558441162,2.10624885559082,2.045195341110229
2011-09-26 14:30:46.276824293,-8.332440925417162,2.850362212733645,-0.524459515898384,1.542666449706445,-0.1134846972023896,-0.2173717601506569,0,0,0.1070172786712646,0.9942571520805359,4.445741653442383,2.207025766372681,1.988251924514771
2011-09-26 14:30:46.380367233,-8.211194558110693,2.771772372037374,-0.5732919172992059,1.455973769758431,-0.2640453019914064,-0.2766709859577282,0,0,0.09934345632791519,0.995053231716156,4.469960689544678,2.424075603485107,1.997845888137817
2011-09-26 14:30:46.483864262,-8.116689284527807,2.737325744055308,-0.6098223252055117,1.332336683290874,-0.2797106731800314,-0.2940463434130928,0,0,0.08670922368764877,0.9962336421012878,4.532430171966553,2.293887853622437,1.993111848831177
2011-09-26 14:30:46.587387072,-8.066663652580864,2.709660968921916,-0.6345256391800084,1.141411060224053,-0.2769051575295067,-0.2815849640865072,0,0,0.0770135372877121,0.9970300793647766,4.40218448638916,2.344723701477051,1.983465909957886
2011-09-26 14:30:46.690905334,-7.9913388942736,2.699819441813583,-0.6472896562473137,1.048894560249528,-0.236247406011877,-0.2461933395094501,0,0,0.06832084804773331,0.9976634383201599,4.239497184753418,2.363412857055664,1.978577375411987
2011-09-26 14:30:46.794419887,-7.891341937761103,2.700227149951413,-0.6530015021335883,1.030384221709461,-0.1826027549932521,-0.2035310275387222,0,0,0.04202138632535934,0.9991167187690735,4.55067253112793,2.362665891647339,1.982171416282654
2011-09-26 14:30:46.897944699,-7.784362321336774,2.70972253369224,-0.6573714115951859,1.031052489683879,-0.1212665070568952,-0.1674614229020829,0,0,0.03730768710374832,0.9993038177490234,4.299784183502197,2.071507453918457,1.977014422416687
2011-09-26 14:30:47.001475883,-7.694709176052811,2.700424048859302,-0.6603002486812589,0.9940777746980445,-0.1142224348164959,-0.1362931713484649,0,0,0.02622586488723755,0.999656081199646,4.64544677734375,2.156840324401855,1.969314932823181
2011-09-26 14:30:47.105019387,-7.622986941102647,2.730011650025689,-0.6537026241846695,0.9264771106907124,-0.02451315650016024,-0.09143289561810497,0,0,0.01911323703825474,0.9998173713684082,4.215218544006348,1.980174660682678,1.965498208999634
2011-09-26 14:30:47.208580522,-7.556650632082039,2.751498501959165,-0.6445465701685033,0.8622781486993133,0.02757638550807909,-0.05105218905852877,0,0,0.01580595597624779,0.9998750686645508,4.299334526062012,1.986979722976685,1.971842408180237
2011-09-26 14:30:47.312148384,-7.515245441526835,2.751023703172879,-0.63471885331191,0.7583788209824019,0.02035141120081842,-0.01826573662517363,0,0,0.01327718235552311,0.9999118447303772,4.197315692901611,1.972969770431519,1.963828086853027
2011-09-26 14:30:47.415715554,-7.497337840928635,2.72833545963589,-0.6272953335909244,0.6268308040846927,-0.03344317147087825,0.001943585500441724,0,0,0.004195275250822306,0.9999911785125732,4.22835111618042,1.904123067855835,1.954198718070984
2011-09-26 14:30:47.519303139,-7.481115495562175,2.705546068026085,-0.6123344392339048,0.5211575170406323,-0.07536826282120847,0.03396391236591094,0,0,0.0003808473702520132,0.9999999403953552,4.032178401947021,2.06930685043335,1.945927739143372
2011-09-26 14:30:47.622891559,-7.463135782973206,2.671939204702536,-0.6021801547688685,0.4430507403675768,-0.1313343651763657,0.04835918470378452,0,0,0.01701480336487293,0.9998552203178406,4.081066131591797,1.806447505950928,1.936026096343994
2011-09-26 14:30:47.726480742,-7.416329650062244,2.637067162713441,-0.5975178983837848,0.4450263449964633,-0.1774638573397917,0.04760601149532507,0,0,0.02049614861607552,0.9997899532318115,4.271520614624023,1.876915216445923,1.970764756202698
2011-09-26 14:30:47.830082752,-7.38960324627057,2.631509186289017,-0.5938491589600323,0.4029955776923572,-0.1496425835308591,0.04486600258388417,0,0,0.00117525935638696,0.9999992847442627,4.203488349914551,1.870338439941406,1.950153350830078
2011-09-26 14:30:47.933670190,-7.367378404806507,2.573557010158166,-0.5862642853327428,0.3606612875143405,-0.2417075776492574,0.05123628046892468,0,0,0.005875376518815756,0.9999827146530151,3.903594493865967,1.829482555389404,1.957707285881042
2011-09-26 14:30:48.037243819,-7.367341421088559,2.495707774635488,-0.5672871133176881,0.2797292386128039,-0.3562472157503497,0.0808834781766294,0,0,0.01089541334658861,0.9999406337738037,3.987753391265869,1.31942343711853,1.975507974624634
2011-09-26 14:30:48.140848968,-7.357460957333068,2.445421042606538,-0.5412392009462521,0.2383052238102999,-0.3852594298893876,0.1191999350977194,0,0,0.003489973489195108,0.9999939203262329,4.044042587280273,1.261259794235229,1.987586975097656
2011-09-26 14:30:48.244418233,-7.291900698343286,2.390162309510123,-0.5533956265458346,0.3269603360449421,-0.418565689849388,0.06606229662779026,0,0,0.0007851593545638025,0.9999997019767761,4.30925178527832,1.283684730529785,1.920478463172913
2011-09-26 14:30:48.347989131,-7.291150411725938,2.379209686631993,-0.5795479351352821,0.2551449124218274,-0.348300257282134,-0.005495347074533918,0,0,0.002406401792541146,0.999997079372406,3.815410137176514,1.522253155708313,1.938183069229126
2011-09-26 14:30:48.451592688,-7.215189682613913,2.416615270844471,-0.6116348431052452,0.3625580823222848,-0.1889147180906132,-0.07385022348090323,0,0,0.009758112952113152,0.9999523758888245,4.011229038238525,1.308193445205688,1.937705993652344
2011-09-26 14:30:48.555177300,-7.210346875715956,2.320619612241315,-0.6444143114045972,0.2916120952859815,-0.3546670576667076,-0.1283507306149718,0,0,0.0001764756889315322,1,3.760425567626953,1.048097610473633,1.901517868041992
2011-09-26 14:30:48.658753767,-7.20615706100946,2.248366053852846,-0.6790480401941136,0.2351927392734597,-0.4316983117347095,-0.1746314912116603,0,0,-0.001066509401425719,0.9999994039535522,3.600043773651123,1.09368634223938,1.890838623046875
2011-09-26 14:30:48.762351830,-7.181641171028156,2.271587194414555,-0.6801197474726896,0.2355188451571292,-0.2843432289574063,-0.1377195936116979,0,0,0.01733007095754147,0.9998498558998108,3.708299160003662,1.549186587333679,2.006344318389893
2011-09-26 14:30:48.865944489,-7.197954317685839,2.258148895279223,-0.666017985137034,0.1472271543944949,-0.2496053893558553,-0.07619586457776441,0,0,0.004521909169852734,0.9999897480010986,3.847832679748535,1.188421964645386,1.941504836082458
2011-09-26 14:30:48.969502171,-7.183524576373123,2.200107555329873,-0.6426488532737469,0.1454558160465722,-0.3194242213666737,-0.008400531774707148,0,0,0.005213659256696701,0.9999864101409912,3.587289333343506,0.9876363277435303,1.946921586990356
2011-09-26 14:30:49.073066482,-7.166391265359463,2.242752341975176,-0.6045977285602006,0.1499437924553662,-0.1551863490293103,0.07601361214594536,0,0,0.001139356405474246,0.9999993443489075,3.645771503448486,1.4803307056427,1.984459161758423
2011-09-26 14:30:49.176652513,-7.112007098733534,2.291591559671392,-0.595902681254186,0.2342094926148508,-0.01439464505139787,0.07779449268181443,0,0,0.01148800738155842,0.9999340176582336,3.289384126663208,1.100401997566223,1.844293594360352
2011-09-26 14:30:49.280215653,-6.887749117616421,2.167679082471499,-0.7154118770909724,0.6679959017034937,-0.2799156895271089,-0.1988836332227351,0,0,0.02803158573806286,0.9996070265769958,2.35776424407959,0.370537281036377,1.267597675323486
2011-09-26 14:30:49.383780641,-6.866432566624853,2.178852076215399,-0.7330551622517112,0.5641806677797665,-0.192805745085243,-0.1924762895962299,0,0,-0.02222329750657082,0.9997529983520508,3.111499786376953,0.7957749962806702,1.76155686378479
2011-09-26 14:30:49.487365533,-6.666935983337634,2.144192095754419,-0.7501372748684152,0.8701207075710914,-0.2246633743551923,-0.1862828207817743,0,0,-0.06486288458108902,0.9978941679000854,2.315011501312256,0.7150387763977051,1.74785041809082
 
# Track: 37
2011-09-26 14:30:42.858495467,-40.71058464168763,-0.6698991472131867,-1.374268342964526,0.001691652684752939,2.603223526027854e-05,0.002870050470232322,-0,0,0.7130116820335388,0.7011522054672241,1.682056188583374,0.3332955539226532,0.5171060562133789
2011-09-26 14:30:42.962092621,-40.05612946752295,-0.6881183277416899,-1.354871217401606,2.938836539750364,-0.08177426772660008,0.01751212617325812,0,0,0.6930608153343201,0.7208791971206665,1.76354718208313,0.3366605043411255,0.5071665048599243
2011-09-26 14:30:43.065657033,-39.16439240790572,-0.7046273021614813,-1.330402358169627,5.721115759490845,-0.119858267821533,0.05588553070651914,0,0,0.6710960865020752,0.7413704395294189,1.719473838806152,0.5199625492095947,0.4930794239044189
2011-09-26 14:30:43.169238665,-38.08095232784496,-0.7266480393081047,-1.297486200325372,7.625336102195114,-0.1571235906137894,0.1186787143050405,0,0,0.6881900429725647,0.7255304455757141,1.676443338394165,0.3934319913387299,0.4800485372543335
2011-09-26 14:30:43.272864842,-37.0521568326258,-0.7678890068802103,-1.345675856460691,8.388645799497244,-0.2369658739672433,-0.03319242399699023,0,0,0.6701853275299072,0.7421938180923462,1.825658798217773,0.4010156393051147,0.9225869178771973
2011-09-26 14:30:43.376477096,-36.065054313089,-0.7803125040135893,-1.2793208997077,8.712312294452081,-0.2036780448199126,0.1399404321421746,0,0,0.6901708841323853,0.7236464619636536,1.834384202957153,0.4615238010883331,0.4632124304771423
2011-09-26 14:30:43.376477096,-36.36901384935098,-0.7813395755292823,-1.421678598605777,7.878108293466638,-0.2064967988495635,-0.2131953416701305,-0,0,0.7299844026565552,0.6834638118743896,2.179141998291016,0.3607639074325562,0.306918740272522
2011-09-26 14:30:43.480078260,-35.35724394412789,-0.7813302116657455,-1.344382937961938,8.388186801730225,-0.1506809899480359,0.03868344528981876,0,0,0.680922269821167,0.7323557138442993,1.71873414516449,0.4696173071861267,0.4463236331939697
2011-09-26 14:30:43.583725542,-34.38071107124222,-0.8035448253926329,-1.253180965106824,8.649113583319156,-0.1667499914402721,0.2517536402217986,0,0,0.6791098713874817,0.7340366840362549,1.694836497306824,0.4538126885890961,0.4347934126853943
2011-09-26 14:30:43.687341080,-33.52943920284504,-0.8088120545981901,-1.280580195119916,8.545748141557119,-0.1391064445436147,0.1268833553322298,-0,0,0.7345492243766785,0.678555428981781,2.096920251846313,1.016674041748047,1.052847385406494
2011-09-26 14:30:43.790936445,-32.57467664607481,-0.802065874788593,-1.173856655578249,8.699646338574293,-0.09223273119943171,0.3373826072883085,0,0,0.6902040243148804,0.7236148715019226,1.708397507667542,0.4913144111633301,0.4125866889953613
2011-09-26 14:30:43.790936445,-32.74526020428423,-0.7982547864374898,-1.275981067639339,8.321714467730676,-0.08378917564459598,0.1076611267499428,-0,0,0.7241987586021423,0.6895912885665894,1.785175561904907,0.3100734651088715,0.2722909450531006
2011-09-26 14:30:43.894537263,-31.77019347030767,-0.7993598822942732,-1.176797301827202,8.581658146516411,-0.06635153335080257,0.3123353020472055,0,0,0.6741626262664795,0.738582968711853,1.658796548843384,0.3555559515953064,0.3979247808456421
2011-09-26 14:30:43.894537263,-31.89654223946768,-0.7984054687941574,-1.251752588088976,8.290824323800738,-0.06415463243490499,0.1380604295097909,-0,0,0.7115193009376526,0.7026665806770325,1.740629076957703,0.3420554995536804,0.2607156038284302
2011-09-26 14:30:43.998089550,-31.02925004930368,-0.804265891362806,-1.229685090725461,8.312064031658501,-0.0622558464591157,0.1569908377856175,0,0,0.689636766910553,0.7241554856300354,1.789732336997986,1.036740303039551,0.9332930445671082
2011-09-26 14:30:44.101642946,-30.29504119247094,-0.8564574915242077,-1.329409598284766,8.008560671024034,-0.1719782527017953,-0.1216061726502753,-0,0,0.7421050071716309,0.6702836751937866,2.162068367004395,0.5519937872886658,0.5816715955734253
2011-09-26 14:30:44.101642946,-30.19957436627918,-0.8311107066865661,-1.231433342022108,8.23754522882458,-0.1111820311320674,0.1137408496544575,0,0,0.6782274842262268,0.7348520755767822,1.762543916702271,0.4509480893611908,0.3836739063262939
2011-09-26 14:30:44.205228728,-29.47347923548121,-0.8287349306963265,-1.320656940609969,7.926259350388229,-0.07718290101273892,-0.1333854510257089,-0,0,0.7430474758148193,0.6692387461662292,1.805002689361572,0.7181429266929626,0.6094644069671631
2011-09-26 14:30:44.205228728,-29.39028814251632,-0.8113011260626973,-1.228752685625891,8.12985085075514,-0.0345175829364185,0.09147312216840531,0,0,0.691608726978302,0.7222723960876465,1.709990739822388,0.3599208891391754,0.3788419365882874
2011-09-26 14:30:44.308836101,-28.6082625350111,-0.8019736982736491,-1.221523428904113,7.978813908546876,-0.002189052838353786,0.08584548843541517,-0,0,0.7248174548149109,0.6889410018920898,1.794341087341309,1.216585278511047,1.054417610168457
2011-09-26 14:30:44.412437751,-27.85413175304845,-0.8039567605751766,-1.201473174150709,7.802443931847739,-0.006462234525964461,0.1129717855241854,-0,0,0.7441925406455994,0.6679652333259583,1.736694574356079,1.304487943649292,1.022393703460693
2011-09-26 14:30:44.516021866,-27.05615304984441,-0.8481747857545412,-1.196464999560113,7.778541275832019,-0.1082142674494677,0.0973383009907435,-0,0,0.7440751194953918,0.6680959463119507,2.094091653823853,0.9260737895965576,1.143097877502441
2011-09-26 14:30:44.619647972,-26.32022436576406,-0.8176057268195551,-1.168691443010716,7.620291781044569,-0.01393368428641834,0.1372383579805762,-0,0,0.7902076244354248,0.6128392219543457,1.775459170341492,1.156987428665161,1.047550678253174
2011-09-26 14:30:44.723255310,-25.62917539388409,-0.7985695093064666,-1.122305068572588,7.403389339588357,0.03117792293916367,0.2080890556980182,-0,0,0.7529171109199524,0.6581153273582458,1.860807776451111,1.257278680801392,1.232897639274597
2011-09-26 14:30:44.826856701,-24.9183149209281,-0.7785618258329028,-1.099132436098567,7.281414116411465,0.06763080711682272,0.2115965872246724,-0,0,0.761563241481781,0.6480907201766968,1.806959986686707,1.04444432258606,1.05705714225769
2011-09-26 14:30:44.930496402,-24.313161877126,-0.7489157634032698,-1.009212595106607,6.958573030865722,0.1165171419141573,0.3584327418495795,-0,0,0.8310267925262451,0.5562322735786438,2.496876239776611,1.579926729202271,1.742782354354858
2011-09-26 14:30:45.034110104,-23.71506237276807,-0.693451656522885,-0.9064045469642807,6.6935134934157,0.2100957316370864,0.5000625731829663,-0,0,0.8619298338890076,0.5070275664329529,2.429746150970459,1.567392826080322,1.44891881942749
2011-09-26 14:30:45.034110104,-24.26907211372278,-0.7105832158893898,-0.724225390122286,5.498724903003462,0.1731494648949223,0.8929698236309009,0,0,0.6523030996322632,0.7579582333564758,1.150669813156128,0.6911542415618896,0.648589015007019
2011-09-26 14:30:45.137704263,-23.72450830129943,-0.6714634644648487,-0.6622516834069284,5.441224661404447,0.2217331954766129,0.8229394549290131,0,0,-0.1275695413351059,0.9918296337127686,2.740669727325439,1.94359564781189,1.574909329414368
2011-09-26 14:30:45.241302740,-22.99187922995627,-0.6741855943648841,-0.6683405727035399,5.831722612799465,0.16233901973243,0.6117800585874812,-0,0,0.8185350894927979,0.574456512928009,2.349527597427368,1.413631200790405,1.783671975135803
