2011-09-29 13:04:19.083467881,6.396147270742694,5.259723117037677,-0.08168485668080008,0.8869958244330182,0.1186298157122155,-0.001636642327335913,0,0,0.1930381655693054,0.9811912178993225,2.798596620559692,1.351537466049194,1.301451325416565
2011-09-29 13:04:19.083467881,6.053315305978033,5.206978134489721,-0.09356868010818081,0.008925765021558396,-0.01646199228571238,-0.03207379701353482,0,0,-0.006341473199427128,0.9999799132347107,1.331250429153442,0.3211206197738647,1.250664472579956
2011-09-29 13:04:19.187438519,6.399730426285806,5.245140907227856,-0.08854772197677414,0.8937301307669369,0.08565756233701938,-0.0106745733870371,0,0,0.184918150305748,0.9827539324760437,2.794391632080078,1.326990365982056,1.303383827209473
2011-09-29 13:04:19.187438519,6.066236125927918,5.205484527574931,-0.09014293217352877,0.03963974223331712,-0.01590379169288761,-0.0147599616388808,0,0,-0.004463587887585163,0.9999900460243225,1.26357364654541,0.5518385767936707,1.340826511383057
2011-09-29 13:04:19.291390335,6.412842505565617,5.249224932404264,-0.08491354920283643,0.916678577498016,0.1003403902908694,0.002560562224215083,0,0,0.1934405714273453,0.981112003326416,2.802352666854858,1.384089946746826,1.297446727752686
2011-09-29 13:04:19.291390335,6.076411167281591,5.220987706974661,-0.08945795609656484,0.05514393173196752,0.02803039642409315,-0.009076772167326599,0,0,-0.003977338783442974,0.9999920725822449,1.273561596870422,0.5061467885971069,1.320432424545288
2011-09-29 13:04:19.395331139,6.4247956759484,5.26457536859181,-0.08462818088714621,0.9325744740312238,0.1321846497891454,0.005706713721498842,0,0,0.2099112421274185,0.9777204394340515,2.800575256347656,1.409920692443848,1.299225330352783
2011-09-29 13:04:19.395331139,6.085830312796949,5.212616549797715,-0.08782533582379592,0.06458633406349434,-0.0008662261490457179,-0.00248023653456996,0,0,8.912396151572466e-05,1,1.262248992919922,0.4815064370632172,1.34190034866333
2011-09-29 13:04:19.499280292,6.430579220065183,5.260011722139292,-0.08399011529434548,0.9301814477362396,0.1207275327060722,0.00800066864933132,0,0,0.2041866481304169,0.9789320230484009,2.796372652053833,1.386058449745178,1.301604986190796
2011-09-29 13:04:19.499280292,6.085171508444469,5.220250303767895,-0.08845038654574289,0.04570780362087079,0.01891183659109373,-0.003420594497793812,0,0,-0.007268103770911694,0.9999735951423645,1.305696964263916,0.4130476415157318,1.343958854675293
2011-09-29 13:04:19.603237558,6.428252232357211,5.265685969357453,-0.08420949439130704,0.9120443973421394,0.1302216443582165,0.008349323253050078,0,0,0.2089700102806091,0.9779220819473267,2.793159008026123,1.424549221992493,1.297574043273926
2011-09-29 13:04:19.603237558,6.08066411705358,5.222172737232522,-0.08851469124720214,0.02199878559062574,0.01880022457782707,-0.002674706052349511,0,0,0.00271843490190804,0.9999963045120239,1.300819993019104,0.4122660160064697,1.340969920158386
2011-09-29 13:04:19.707216918,6.416549917328075,5.268130533878812,-0.08480390727607277,0.8761901284331532,0.1314714812595529,0.007539019420978166,0,0,0.1926048398017883,0.9812763929367065,2.829287528991699,1.381317257881165,1.297495365142822
2011-09-29 13:04:19.707216918,6.083001766056888,5.230786119994749,-0.09121097446515687,0.0221274003811992,0.03584968909020536,-0.008866519813662554,0,0,-0.01242833584547043,0.9999227523803711,1.301092267036438,0.5482262372970581,1.318799018859863
2011-09-29 13:04:19.811193836,6.426251528878919,5.273554775261752,-0.08862296557729978,0.8951020158738962,0.1358115563245612,0.0001203762338951673,0,0,0.2101320922374725,0.9776729941368103,2.787623405456543,1.43589973449707,1.300698757171631
2011-09-29 13:04:19.811193836,6.080410476980553,5.227081517815882,-0.09304674515876941,0.00960172393843195,0.01682023701871087,-0.01120638237196488,0,0,0.00756057957187295,0.9999713897705078,1.297469615936279,0.4049119055271149,1.346694469451904
2011-09-29 13:04:19.915184341,6.417322779282569,5.267264691014566,-0.0900145895375383,0.8696459104209414,0.1152233407212583,-0.0004594378528998359,0,0,0.1873241066932678,0.9822981357574463,2.837621450424194,1.386023044586182,1.297605991363525
2011-09-29 13:04:19.915184341,6.063643904853675,5.23521995072445,-0.09555586218100907,-0.03588237518750925,0.03317880587440816,-0.01464682499903234,0,0,-0.02559312619268894,0.9996724128723145,1.453897714614868,0.4782860279083252,1.316781759262085
2011-09-29 13:04:20.019164039,6.410537270363156,5.27779266463767,-0.09256380732485278,0.8618021206230608,0.1333427614398965,-0.003087251424378467,0,0,0.2225019633769989,0.9749322533607483,2.790549755096436,1.423094987869263,1.296109795570374
2011-09-29 13:04:20.019164039,6.070220572282998,5.230257922922782,-0.09699540653601323,-0.009492128894617591,0.01164215920046369,-0.01443323277243946,0,0,0.002472094958648086,0.9999969601631165,1.284144163131714,0.4080630540847778,1.346193194389343
2011-09-29 13:04:20.123102080,6.409270399537025,5.270931329597781,-0.09406952989082537,0.8611197829305312,0.1126820894324053,-0.003101027013306817,0,0,0.1995217204093933,0.9798934459686279,2.843117713928223,1.407353281974792,1.30026912689209
2011-09-29 13:04:20.123102080,6.055108189830025,5.231755369343856,-0.09990910344413548,-0.04565907761537213,0.01237795865223162,-0.01805237333883737,0,0,-0.02283130772411823,0.9997393488883972,1.44563102722168,0.5215733051300049,1.321527481079102
2011-09-29 13:04:20.227082476,6.394324008431629,5.262149054432312,-0.09752643823049228,0.835033396881216,0.08690326433802903,-0.007145588585587729,0,0,0.2125047743320465,0.9771600365638733,2.898242473602295,1.45027494430542,1.300737738609314
2011-09-29 13:04:20.227082476,6.053738163681938,5.233506200417972,-0.1034948192193567,-0.03701094032128738,0.0135653995102047,-0.0224271774238772,0,0,-0.01985345967113972,0.9998028874397278,1.487751007080078,0.5057395100593567,1.314516544342041
2011-09-29 13:04:20.331078599,6.398040711405852,5.275188031303116,-0.100855089661995,0.8543800211277933,0.1166735913710097,-0.009696915203454752,0,0,0.1916231215000153,0.9814686179161072,2.82109546661377,1.3487389087677,1.298129558563232
2011-09-29 13:04:20.331078599,6.060949469195449,5.239787619585528,-0.1063304351369447,-0.00869265069454217,0.02603603067864767,-0.02371573401710276,0,0,-0.007937644608318806,0.9999684691429138,1.288839936256409,0.5042924284934998,1.323033809661865
2011-09-29 13:04:20.435063838,6.393940725058815,5.276079682983518,-0.1040999966112851,0.8461666150474798,0.1120216916106658,-0.01169140783423775,0,0,0.2053496539592743,0.978688657283783,2.895772218704224,1.387924313545227,1.300491571426392
2011-09-29 13:04:20.435063838,6.048788246993116,5.231885893859156,-0.1077248072839087,-0.03751433561062167,-0.00112600996593043,-0.02097187471395102,0,0,-0.009606042876839638,0.9999538660049438,1.415757536888123,0.3957966566085815,1.342540860176086
2011-09-29 13:04:20.435063838,6.157537619941632,5.409555672160716,-0.035554119937994,0.2409126071978978,0.4537552630083023,0.1638040305928822,0,0,0.1741770505905151,0.9847143888473511,0.9838126301765442,0.7835565805435181,0.3482754826545715
2011-09-29 13:04:20.539068846,6.451687999789937,5.426675558215909,-0.03553079221668704,0.9577171219042564,0.3736478478578906,0.1184850154833395,0,0,0.1743187606334686,0.9846892952919006,2.824090003967285,1.287519693374634,1.298092126846313
2011-09-29 13:04:20.539068846,6.140253249422996,5.362400793528248,-0.0531430356360791,0.1281273293817604,0.2024348132211222,0.07157009238328685,0,0,-0.002124217106029391,0.9999977350234985,1.308974504470825,0.5443211197853088,1.317841291427612
2011-09-29 13:04:20.643045344,6.457810151505536,5.379831049439808,-0.05648601291724734,0.9376535057589562,0.1928072725201411,0.0428738129737715,0,0,0.2050459235906601,0.9787523746490479,2.796432018280029,1.402689933776855,1.296929359436035
2011-09-29 13:04:20.643045344,6.121536303823474,5.323700337755508,-0.06951968795336122,0.04287553704792935,0.0434512505476308,0.008193015302345223,0,0,0.002543830079957843,0.9999967813491821,1.286269426345825,0.5223278999328613,1.340390920639038
2011-09-29 13:04:20.643045344,6.207453627691435,5.499595166350085,-0.01448044633387342,0.2714895938875413,0.5114829411518766,0.1546447871399318,0,0,0.1173267513513565,0.9930933713912964,0.9320346117019653,0.4275904595851898,0.3894802629947662
2011-09-29 13:04:20.747014806,6.485145729392354,5.516459064849888,-0.01905931794202756,0.9511261807740125,0.4125480245343693,0.09836683080710129,0,0,0.1823419481515884,0.9832351803779602,2.84780216217041,1.269059062004089,1.299158453941345
2011-09-29 13:04:20.747014806,6.159698409152864,5.437637075040521,-0.03953907142903515,0.0644867242670335,0.1978076292103342,0.0425723707766573,0,0,-0.02080624364316463,0.9997835755348206,1.460379600524902,0.5535666942596436,1.318816900253296
2011-09-29 13:04:20.747014806,6.232118815758319,5.586477212970714,0.006629588718204169,0.2617868277228678,0.6033034830515588,0.1683529601220558,0,0,0.1454474627971649,0.9893659949302673,0.9886724948883057,0.4426389038562775,0.3801001012325287
2011-09-29 13:04:20.851030458,6.501431898732492,5.598222094948381,-0.0007827278161112519,0.9354955616540214,0.4613498226778215,0.09899134467901868,0,0,0.2160519510507584,0.9763818979263306,2.827714681625366,1.455809354782104,1.299062490463257
2011-09-29 13:04:20.851030458,6.193871310117741,5.510744584840779,-0.02375732339482057,0.07956553939716271,0.2179030679729711,0.03505387403755483,0,0,-0.002586013870313764,0.9999966621398926,1.327011227607727,0.5013089776039124,1.324547648429871
2011-09-29 13:04:20.851030458,6.256237149153441,5.644059497072218,0.02008260403900984,0.2531274194622293,0.5889136591133012,0.1570588104736071,0,0,0.1589079052209854,0.9872934222221375,1.012675642967224,0.4667705297470093,0.389561653137207
2011-09-29 13:04:20.955031443,6.521729213458668,5.636138295484932,0.009048239105660397,0.9266493038628508,0.394125858446989,0.07998539966836042,0,0,0.2162891328334808,0.9763293862342834,2.810296773910522,1.443548679351807,1.297958254814148
2011-09-29 13:04:20.955031443,6.211539348539453,5.542870945209845,-0.01589639868923189,0.05311718159389311,0.1314737358658153,0.009738286991491804,0,0,-0.002023844514042139,0.9999979734420776,1.255847454071045,0.5249420404434204,1.323470115661621
2011-09-29 13:04:20.955031443,6.271862148733629,5.675354807435459,0.02718286518482652,0.2229934723248878,0.5045642924075908,0.1310546968860939,0,0,0.1603009700775146,0.9870681762695312,0.9756250977516174,0.4019267559051514,0.4186370670795441
2011-09-29 13:04:21.059022489,6.522926052329799,5.647892121121153,0.01293388151248767,0.8674773105644632,0.2784950753040561,0.05221046619314336,0,0,0.1838124096393585,0.9829613566398621,2.84334921836853,1.346112012863159,1.299097299575806
2011-09-29 13:04:21.059022489,6.20031555873176,5.552395456138576,-0.01169308544250073,-0.04494235036646699,0.008407659015603419,-0.01744048839367392,0,0,-0.01660395041108131,0.9998621344566345,1.442489862442017,0.4737458527088165,1.319457054138184
2011-09-29 13:04:21.059022489,6.270296541715722,5.657343457628421,0.0311820355107742,0.1529806125654116,0.3052257161927902,0.1038206115980143,0,0,0.1601399183273315,0.9870943427085876,1.011674165725708,0.7642033100128174,0.4229493737220764
2011-09-29 13:04:21.163061117,6.519246889912073,5.624744263371078,0.01383687023032406,0.8122499474390145,0.1231632304838023,0.02419244835905172,0,0,0.2072132378816605,0.9782958030700684,2.799050807952881,1.382968902587891,1.298753976821899
2011-09-29 13:04:21.163061117,6.209297117349118,5.517293918791119,-0.01524994245600347,-0.06461750128569177,-0.1808205690115875,-0.05809597863636731,0,0,0.002100704004988074,0.9999977946281433,1.327885270118713,0.3327642381191254,1.274022698402405
2011-09-29 13:04:21.163061117,6.276970996888824,5.626788579224761,0.02910595409755557,0.1268361707289644,0.1289467289267391,0.06738964932587416,0,0,0.1470215320587158,0.9891332983970642,0.988370418548584,0.752221941947937,0.4123591184616089
2011-09-29 13:04:21.267097625,6.526028158525809,5.586550409454436,0.009776785002064362,0.7934051106393819,-0.02268322814140858,-0.007050388297246357,0,0,0.2145260870456696,0.9767182469367981,2.811807870864868,1.458997011184692,1.294907569885254
2011-09-29 13:04:21.267097625,6.215112041329203,5.501501685203388,-0.01436384177920133,-0.08527580652465283,-0.2630396680145051,-0.07527428184234676,0,0,-0.009191634133458138,0.9999577403068542,1.260353326797485,0.5187464356422424,1.322961091995239
2011-09-29 13:04:21.267097625,6.283228711506154,5.61187986287827,0.02938251676706303,0.1072289074956743,0.04890041173675336,0.04835742563106014,0,0,0.1505492925643921,0.9886025190353394,0.9838117361068726,0.7652292251586914,0.4230226576328278
2011-09-29 13:04:21.371105849,6.52500575170878,5.565058468660584,0.009042613069064273,0.758348142717219,-0.0976492937709659,-0.0232679301313173,0,0,0.2024734318256378,0.9792877435684204,2.824642658233643,1.417969942092896,1.297840356826782
2011-09-29 13:04:21.371105849,6.205742426368603,5.476939797746632,-0.01490491440102943,-0.1430245350506284,-0.3464337799891103,-0.09087872425756967,0,0,-0.01544645056128502,0.9998806715011597,1.417191624641418,0.5701183080673218,1.325114727020264
2011-09-29 13:04:21.371105849,6.269289700052411,5.624232913567832,0.02875821705600827,0.03638779232580697,0.06941727362959726,0.03239492040307129,0,0,0.1169155314564705,0.9931418299674988,0.9433367848396301,0.2708525657653809,0.4165007770061493
2011-09-29 13:04:21.475103757,6.505926468449976,5.584529144213871,0.007341126742553612,0.6934322308762739,-0.0629863284576998,-0.0375444845991952,0,0,0.1967748701572418,0.9804487228393555,2.827416896820068,1.319043278694153,1.300520181655884
2011-09-29 13:04:21.475103757,6.200164400630676,5.482958433842202,-0.0197606452229834,-0.1693425092925048,-0.3495903662792409,-0.1140180786994892,0,0,0.004118327517062426,0.9999915361404419,1.240934371948242,0.3333155512809753,1.282912731170654
2011-09-29 13:04:21.475103757,6.263934502217339,5.630575966334606,0.02340755181997169,0.01059881966097631,0.06694488006059551,0.00779045776455993,0,0,0.114822581410408,0.9933860301971436,0.9278069138526917,0.2502048015594482,0.3807680904865265
2011-09-29 13:04:21.579105607,6.503209188773845,5.586310750033402,0.001636516164727507,0.6825175566718864,-0.07757558819553811,-0.05591453183146367,0,0,0.2098757773637772,0.9777280688285828,2.80281925201416,1.422911643981934,1.299842119216919
2011-09-29 13:04:21.579105607,6.188440466962058,5.495233378965319,-0.02011920527277801,-0.2054905009820187,-0.3345180153619576,-0.1172905663541394,0,0,-0.0200992077589035,0.9997979998588562,1.437141895294189,0.5696876049041748,1.320375204086304
2011-09-29 13:04:21.579105607,6.254423369897008,5.639723138066801,0.02473559464151833,-0.01934319531463122,0.07310847812206939,0.009251307053999916,0,0,0.1195298582315445,0.9928306341171265,0.9540250897407532,0.2561641335487366,0.4154782891273499
2011-09-29 13:04:21.683106538,6.492277087101788,5.58920266409833,0.003169501535096063,0.6573382866032648,-0.09086396629827886,-0.05430283650026249,0,0,0.203879714012146,0.9789959192276001,2.820475101470947,1.404438614845276,1.296910524368286
2011-09-29 13:04:21.683106538,6.181437299839394,5.500389267841944,-0.01860231079081838,-0.2195681025986846,-0.3414143714116593,-0.1157230346713025,0,0,-0.01571332663297653,0.9998765587806702,1.438774347305298,0.5098201036453247,1.325202703475952
2011-09-29 13:04:21.683106538,6.247660435141546,5.644184963630586,0.0245473196474302,-0.03274681124829021,0.06424593831682862,0.006005869328564922,0,0,0.1203007847070694,0.9927375316619873,0.9619740843772888,0.2560323774814606,0.39104363322258
2011-09-29 13:04:21.787088794,6.491364101280606,5.588664498909029,0.002254155435097559,0.6644156201741891,-0.1112400770815193,-0.05865123757436048,0,0,0.2177535146474838,0.9760038256645203,2.794222831726074,1.425403594970703,1.298552274703979
2011-09-29 13:04:21.787088794,6.191616426945989,5.487369474566719,-0.02341412576412239,-0.1812558334052993,-0.3970214786089377,-0.1310685890044146,0,0,-0.001417125458829105,0.9999989867210388,1.271411418914795,0.329533576965332,1.277687549591064
2011-09-29 13:04:21.787088794,6.255255283223599,5.624050752523862,0.02198216294346617,-0.001712942165566195,-0.01140562599656658,-0.002993048322806974,0,0,0.1433337777853012,0.98967444896698,0.9897424578666687,0.40179643034935,0.4165448248386383
2011-09-29 13:04:21.891079286,6.495597210063089,5.575503999233013,-0.0005592342220458804,0.6769081987716872,-0.14503256037175,-0.06571484124672136,0,0,0.2100920677185059,0.9776816368103027,2.813046932220459,1.348673343658447,1.302297353744507
2011-09-29 13:04:21.891079286,6.182798846998596,5.488802572542298,-0.02163552827797447,-0.2056443224066278,-0.3896584016517156,-0.1251810618302355,0,0,-0.02676562778651714,0.9996417164802551,1.422163009643555,0.5535174608230591,1.315182566642761
2011-09-29 13:04:21.891079286,6.251138229495449,5.634996256170616,0.02355864963563897,-0.0128265156653187,0.02282330957742773,0.002333146586568219,0,0,0.1126359105110168,0.9936363101005554,0.9347046613693237,0.2377179563045502,0.406938910484314
2011-09-29 13:04:21.995081464,6.488003249615105,5.579806262553886,0.001028440146709421,0.6592606058707214,-0.1395946664547296,-0.06192130798955241,0,0,0.1958178877830505,0.9806402921676636,2.845295906066895,1.359753727912903,1.298019886016846
2011-09-29 13:04:21.995081464,6.177508382237258,5.49380401151138,-0.02061489371203926,-0.2168119050157352,-0.3822531317909946,-0.1229887581465102,0,0,-0.01382109243422747,0.9999045133590698,1.435852527618408,0.498389720916748,1.32462215423584
2011-09-29 13:04:22.099051203,6.452773775444257,5.437049170524045,-0.04469118084109785,0.5967937997798402,-0.4287298477756649,-0.153830623803186,0,0,0.2210046947002411,0.9752727150917053,2.799723148345947,1.467381477355957,1.299188852310181
2011-09-29 13:04:22.099051203,6.13237629910768,5.370361703540047,-0.05839613606040793,-0.2785280158535314,-0.6109191563428227,-0.1912723865252448,0,0,0.005271165631711483,0.9999861121177673,1.262808561325073,0.496254563331604,1.321139812469482
2011-09-29 13:04:22.203016730,6.424198152134487,5.318469535386997,-0.07776054536499943,0.5702207769193105,-0.5801675824675209,-0.1898930166821555,0,0,0.1796312779188156,0.9837340116500854,2.843801498413086,1.320025444030762,1.299479365348816
2011-09-29 13:04:22.203016730,6.078503588242005,5.276991435339192,-0.08530832006820126,-0.3444516125900854,-0.6899143845457719,-0.2098636550558714,0,0,-0.01932171173393726,0.9998133182525635,1.444805860519409,0.4864704608917236,1.318875551223755
2011-09-29 13:04:22.307001356,6.391831336720532,5.24721714989702,-0.09843055951715099,0.559564023985639,-0.581254543534673,-0.1873365072067089,0,0,0.1998518109321594,0.9798261523246765,2.79365086555481,1.407975673675537,1.300689101219177
2011-09-29 13:04:22.307001356,6.053575767668336,5.200318889155905,-0.106541156702917,-0.3162553770418458,-0.7026846407437355,-0.2083366592193331,0,0,0.003231668611988425,0.9999947547912598,1.318612337112427,0.3472374081611633,1.275457620620728
2011-09-29 13:04:22.410968831,6.375226772963551,5.19393660153483,-0.1125579000947201,0.5916119045373116,-0.5319488716752002,-0.1682775499348046,0,0,0.2088688015937805,0.9779436588287354,2.848070621490479,1.41645336151123,1.29852557182312
2011-09-29 13:04:22.410968831,6.034415914097619,5.175281041916544,-0.1116931168739529,-0.2811207986778431,-0.5797211669296262,-0.166063053012768,0,0,-0.01718490943312645,0.9998523592948914,1.429239988327026,0.5066885948181152,1.3199143409729
2011-09-29 13:04:22.410968831,6.135414829958155,5.390658982264653,-0.04252624308733111,-0.02248744070892816,-0.02819128692994044,0.0110562821328466,0,0,0.1228112801909447,0.9924300312995911,0.9954870939254761,0.3517835736274719,0.4154017269611359
2011-09-29 13:04:22.514931915,6.416496597549189,5.374956423420093,-0.04692750064384953,0.7293416131559256,-0.06207086761704655,-0.0036681037339734,0,0,0.2120457142591476,0.9772597551345825,2.905217170715332,1.45536208152771,1.30096173286438
2011-09-29 13:04:22.514931915,6.102938538784911,5.318872676175324,-0.05581623011585485,-0.1024358350182825,-0.2108445790985611,-0.02724729269461688,0,0,-0.01175035629421473,0.9999309778213501,1.404641270637512,0.3779362440109253,1.335253477096558
2011-09-29 13:04:22.514931915,6.185218402352679,5.493249780673983,-0.001135183217774678,0.115828480127161,0.2517266702946487,0.1178054666942638,0,0,0.1183553785085678,0.9929713010787964,0.9839965105056763,0.328859806060791,0.4164865911006927
2011-09-29 13:04:22.618902153,6.457756004797993,5.484154801916207,-0.005716526234558277,0.8319422192720995,0.1547756834873537,0.07154000494685223,0,0,0.2006561458110809,0.979661762714386,2.800808906555176,1.407138824462891,1.301212549209595
2011-09-29 13:04:22.618902153,6.154776618641802,5.397765565512329,-0.02754650613319654,-0.0009635927364179953,-0.08271274108379345,0.01152827489393166,0,0,0.004276861902326345,0.9999908208847046,1.353537201881409,0.3403462171554565,1.281823873519897
2011-09-29 13:04:22.618902153,6.225780001369485,5.554397843987842,0.02163965512734849,0.1942283340029992,0.3478773949168686,0.1467435451604597,0,0,0.106665700674057,0.9942949414253235,0.9732469320297241,0.3328906297683716,0.4155019521713257
2011-09-29 13:04:22.722870051,6.48991361148029,5.546033102697254,0.01570863828438951,0.8791487284994036,0.2228407953601451,0.08725417031003432,0,0,0.196265771985054,0.9805507659912109,2.829458475112915,1.35529088973999,1.296448945999146
2011-09-29 13:04:22.722870051,6.176342520418293,5.468121958504351,-0.005392236110550452,-0.001277400393564165,0.004086550997044802,0.028008398970352,0,0,-0.01230400428175926,0.9999243021011353,1.394823908805847,0.4950650930404663,1.327151298522949
2011-09-29 13:04:22.722870051,6.242240593142883,5.61226017361246,0.03936032307037222,0.1837472613950027,0.4087891985637627,0.1536619542909959,0,0,0.1147463321685791,0.9933948516845703,0.9887501001358032,0.3456749618053436,0.3956764042377472
2011-09-29 13:04:22.826823843,6.500315853418561,5.591838544378951,0.03066256107393236,0.8603047720195091,0.2306658346715943,0.08381462858717087,0,0,0.200755774974823,0.979641318321228,2.841446161270142,1.41667377948761,1.298508882522583
2011-09-29 13:04:22.826823843,6.185671350730033,5.506141724178499,0.007880293394064687,-0.03048283361967907,-0.01194976682461274,0.01931592765906383,0,0,-0.01677258498966694,0.9998593330383301,1.415460109710693,0.5071703791618347,1.316762208938599
2011-09-29 13:04:22.826823843,6.250212569034634,5.643896944115749,0.05040027768669072,0.1522393078044951,0.3780479654849697,0.1396939246563243,0,0,0.113048255443573,0.9935895204544067,1.010704517364502,0.325038731098175,0.3888858556747437
2011-09-29 13:04:22.930776768,6.502717467080503,5.615488280178089,0.03807750779410358,0.8231076854703654,0.1861297386121515,0.0636034566820657,0,0,0.1986087113618851,0.9800788760185242,2.848372936248779,1.356261253356934,1.300186991691589
2011-09-29 13:04:22.930776768,6.187040317775881,5.522905126962259,0.01416664026365108,-0.07168083999286357,-0.07629769185348351,-0.004172021990526784,0,0,-0.02032442577183247,0.9997934699058533,1.427095174789429,0.4939070343971252,1.322586536407471
2011-09-29 13:04:22.930776768,6.253380596670427,5.657412011342114,0.05557511863809519,0.1163610263938253,0.3049627731628252,0.1132005258418493,0,0,0.1101043671369553,0.9939200282096863,0.9668945670127869,0.3542051911354065,0.3910460472106934
2011-09-29 13:04:23.034743836,6.503158841198584,5.619914555927532,0.04021660627013984,0.7891361917691379,0.1090763155976758,0.0364134537247853,0,0,0.1926558464765549,0.9812663793563843,2.842801570892334,1.423223972320557,1.299208402633667
2011-09-29 13:04:23.034743836,6.187676570983917,5.531016872478073,0.0153123092700752,-0.1038634350409985,-0.1425562027388873,-0.03408029513753225,0,0,-0.01456545945256948,0.9998939037322998,1.418998956680298,0.5048127174377441,1.317691564559937
2011-09-29 13:04:23.034743836,6.253147926721978,5.664025126679907,0.05834260646135593,0.08145885327986088,0.2339350697630034,0.08772065205102561,0,0,0.1204120889306068,0.9927240014076233,0.9818367958068848,0.3465584218502045,0.4111640751361847
2011-09-29 13:04:23.138707991,6.501414424911251,5.620611952459456,0.040528858044522,0.7591314929981602,0.04251750288912728,0.01160596387845217,0,0,0.204845130443573,0.9787943959236145,2.840322017669678,1.399543285369873,1.298730134963989
2011-09-29 13:04:23.138707991,6.189514506685476,5.513623332926697,0.01213638579924081,-0.1223033106459895,-0.2598342687511385,-0.06863167562094574,0,0,-0.0144733265042305,0.9998952746391296,1.427274942398071,0.3437139987945557,1.273452997207642
2011-09-29 13:04:23.138707991,6.256844113643,5.649729714570599,0.06130848788774754,0.06797137498276318,0.1248048246524293,0.07032957321714814,0,0,0.1164520159363747,0.9931963086128235,0.9809063673019409,0.3452165126800537,0.3407437801361084
2011-09-29 13:04:23.242663401,6.50502111469493,5.599380096945168,0.04219136641629267,0.7486498835005979,-0.05396398521041823,-0.004279854922226323,0,0,0.1979883909225464,0.9802044034004211,2.821789026260376,1.419625043869019,1.298169136047363
2011-09-29 13:04:23.242663401,6.192760463360803,5.510096127763852,0.01844096765700012,-0.1328906202692005,-0.3060208320606023,-0.07132941239143581,0,0,-0.0151441702619195,0.9998853206634521,1.426332950592041,0.5001151561737061,1.319429874420166
2011-09-29 13:04:23.242663401,6.183072449377712,5.637955658368067,0.05821226020776708,-0.1602407737089448,0.0549383683351089,0.04094859997094792,0,0,0.07800763845443726,0.9969527721405029,1.968676447868347,0.4664127826690674,0.4632410109043121
2011-09-29 13:04:23.346616513,6.428783647736093,5.583454835131033,0.03809965697967201,0.5801195154622298,-0.1149692819166225,-0.02781756122191358,0,0,0.1948473900556564,0.9808335900306702,2.791415214538574,1.332839012145996,1.296136379241943
2011-09-29 13:04:23.346616513,6.135622454835966,5.497829499022179,0.01528328119226121,-0.2471319174313305,-0.3565895362460336,-0.09220152479107434,0,0,-0.005376162007451057,0.9999855160713196,1.371172189712524,0.503699779510498,1.326180696487427
2011-09-29 13:04:23.346616513,6.136935884848516,5.625693788367414,0.05546083003713394,-0.2434256394989089,0.004221918811722014,0.02117274048350776,0,0,0.09643310308456421,0.9953395128250122,1.945716857910156,0.4650737345218658,0.4663059711456299
2011-09-29 13:04:23.450564984,6.388458068944836,5.568882509570299,0.03498777837173834,0.5376623075120952,-0.1573142596432726,-0.04280367747757814,0,0,0.2012917548418045,0.9795312881469727,2.803987503051758,1.385496497154236,1.297639131546021
2011-09-29 13:04:23.450564984,6.104586192227281,5.474462473444337,0.0147998240493292,-0.2633065265625801,-0.4237284853974773,-0.0997657211394852,0,0,0.0005634855479001999,0.9999998211860657,1.358783841133118,0.3997346162796021,1.345281481742859
2011-09-29 13:04:23.450564984,6.186415598969688,5.615912717465064,0.05902603491930425,-0.03241784090139926,-0.02461449656938464,0.02502232396619616,0,0,0.1211594119668007,0.9926331043243408,0.960412859916687,0.3459002673625946,0.4207281470298767
2011-09-29 13:04:23.554494940,6.432996691335565,5.561588851592041,0.03778223981742954,0.6728957337988632,-0.1706876994948671,-0.04226207563479033,0,0,0.1948963552713394,0.980823814868927,2.904151439666748,1.324952125549316,1.299276232719421
2011-09-29 13:04:23.554494940,6.148246800929563,5.472066257511629,0.01760701854431073,-0.1306159259504008,-0.4233039447620697,-0.0991928281202728,0,0,-0.00292460760101676,0.9999957084655762,1.282907962799072,0.3724015355110168,1.34056293964386
2011-09-29 13:04:23.554494940,6.225033737109848,5.612590372425065,0.06051253535804992,0.0860626422109752,-0.02677081652135993,0.02187862507063901,0,0,0.1052151098847389,0.9944494962692261,0.9630054831504822,0.3445801734924316,0.4017723798751831
2011-09-29 13:04:23.658420623,6.481522713521988,5.554998137393206,0.03916248928980118,0.7846707199390544,-0.1814528785230534,-0.04479123482318896,0,0,0.1938503235578537,0.9810311198234558,2.83802318572998,1.370484113693237,1.297926902770996
2011-09-29 13:04:23.658420623,6.17392824119818,5.476466860410185,0.01694130608206764,-0.08340630100204749,-0.403079738261797,-0.1075026950618153,0,0,-0.02637793123722076,0.9996520280838013,1.43981671333313,0.4873096346855164,1.316781878471375
2011-09-29 13:04:23.658420623,6.171861685645201,5.611817111323169,0.05557603510641819,-0.08923842592447077,-0.02110134408413572,0.001530215129819004,0,0,0.09068309515714645,0.9958798289299011,1.996763229370117,0.5059388875961304,0.4422759413719177
 
# Track: 13
2011-09-29 13:04:10.667405665,27.92297497101287,26.17375811189594,-0.5766075057130601,6.815923779194807e-05,-0.0007499196361580787,0.002143395972971028,0,0,0.05886541306972504,0.9982659220695496,1.306901931762695,0.4075339436531067,0.5600219964981079
