2011-09-26 13:10:11.593912780,73.95007447732289,-11.36931907494589,0.4744444014588038,10.52686997929785,-2.255666460443237,0.1202042081663065,0,0,-0.1587834358215332,0.987313449382782,4.043738842010498,1.62440013885498,1.640571594238281
2011-09-26 13:10:11.697461949,75.14871785077455,-11.69150529301632,0.5445072431187084,10.79492932229472,-2.474405326562862,0.262426198452121,0,0,-0.1645936369895935,0.9863615036010742,4.101179122924805,1.644161820411682,1.554852485656738
2011-09-26 13:10:11.800992038,76.36500135734002,-12.01440093639414,0.6226461132261517,11.02694732268184,-2.631271638712741,0.3822611063275931,0,0,-0.1568028181791306,0.9876298904418945,3.955164909362793,1.573325276374817,1.627730369567871
2011-09-26 13:10:11.904528821,77.93863782994413,-12.35682802480024,0.6690597453032361,12.00325353447317,-2.789476328278935,0.3977112760520488,0,0,0.9236423969268799,0.3832553327083588,1.945382237434387,1.184704303741455,1.547644972801208
2011-09-26 13:10:11.904528821,77.54909068665467,-12.25593662920135,0.6825027601540167,11.12276946823989,-2.561433926286909,0.4280962001418517,0,0,-0.1398329585790634,0.9901751279830933,1.635391712188721,0.7857077717781067,1.630495429039001
2011-09-26 13:10:12.008071416,79.01007856148969,-12.55769961101283,0.7171982128726319,11.84204316035245,-2.646418032656064,0.4057006167212623,0,0,0.916517436504364,0.3999947905540466,2.031598806381226,1.174245476722717,1.550094842910767
2011-09-26 13:10:12.008071416,78.68529494110145,-12.46713242909183,0.7186622165825123,11.0867814790155,-2.435810360970404,0.4091050553505445,0,0,-0.1306419372558594,0.9914296269416809,1.848713636398315,0.8440397977828979,1.608768582344055
2011-09-26 13:10:12.111632968,80.07836986030793,-12.76582075985622,0.7439879264532887,11.68204809096087,-2.548665681331902,0.367684494946995,0,0,0.9223591685295105,0.3863335251808167,2.164905071258545,1.274563074111938,1.550141930580139
2011-09-26 13:10:12.111632968,79.76779082073175,-12.68401315548704,0.7365317359405376,10.92717649723127,-2.349829865580656,0.3495620021245798,0,0,-0.1335818767547607,0.9910377860069275,1.755416631698608,0.7790423631668091,1.584476947784424
2011-09-26 13:10:12.215212154,80.82703466300214,-12.94075888714356,0.7547666350106229,10.74468252104338,-2.383399583829434,0.304375559491379,0,0,-0.1762630045413971,0.9843431115150452,4.052440643310547,1.521932363510132,1.550117254257202
2011-09-26 13:10:12.318752201,81.86248894440259,-13.17816990105449,0.7619275806639496,10.55604735256835,-2.360468702668677,0.2447529151110729,0,0,-0.1719176471233368,0.9851112961769104,4.04518985748291,1.381142854690552,1.562622547149658
2011-09-26 13:10:12.422263826,82.85162809824173,-13.40657998577618,0.7629518048744092,10.31275376585405,-2.323044915405234,0.1876257599798108,0,0,-0.175660640001297,0.9844508171081543,3.975966453552246,1.368948459625244,1.553391218185425
2011-09-26 13:10:12.525792198,83.83104347673282,-13.62178957341863,0.7592194730774091,10.11277635917358,-2.26573199394049,0.1351504946286726,0,0,-0.1702339798212051,0.9854037165641785,3.913951396942139,1.26579225063324,1.515927195549011
2011-09-26 13:10:12.629329068,84.7797605022854,-13.82505170574188,0.7710761051357014,9.895595546605161,-2.196544081636792,0.1304316904450875,0,0,-0.1639043688774109,0.9864762425422668,3.961659908294678,1.556204080581665,1.649495959281921
2011-09-26 13:10:12.732860584,85.70067527088143,-14.02280404190517,0.7730499605515692,9.67018668753609,-2.132007067641156,0.1053428552292462,0,0,-0.1717258542776108,0.9851447939872742,3.8492431640625,1.358826398849487,1.634480953216553
2011-09-26 13:10:12.836437470,86.95873209591703,-14.33474736102083,0.7942984369906999,10.22440154843805,-2.328920369499071,0.1276831177078231,0,0,0.9196442365646362,0.3927524983882904,2.098651170730591,1.232996225357056,1.145557880401611
2011-09-26 13:10:12.836437470,86.46004758184729,-14.20258105978437,0.7396178323939945,9.146688246073694,-2.04329413297448,0.009512183394522353,0,0,-0.2655983865261078,0.9640837907791138,1.202390789985657,1.153437495231628,1.303910374641418
2011-09-26 13:10:12.940056622,87.71948921668235,-14.51512766574877,0.7805065726507407,9.860645877129778,-2.274252670479869,0.100920134867985,0,0,0.914692223072052,0.4041511714458466,1.971115469932556,1.045248508453369,1.232965230941772
2011-09-26 13:10:12.940056622,87.3806450547595,-14.44561636220797,0.7460409545062044,9.084439178540473,-2.115019767868057,0.02196807760662697,0,0,-0.2332503795623779,0.9724167585372925,1.866083383560181,1.184859752655029,1.370165705680847
2011-09-26 13:10:13.043665276,88.59283075072241,-14.7076646095519,0.7734371834033963,9.743948951082782,-2.219471494394219,0.08310996978298285,0,0,0.9060133695602417,0.4232489764690399,2.127702713012695,1.162692785263062,1.138350248336792
2011-09-26 13:10:13.043665276,88.26737998014059,-14.6519757654184,0.7582960434320386,8.951808842873577,-2.08392605709478,0.04625676389294961,0,0,-0.1882269084453583,0.9821255803108215,1.799442529678345,1.098279714584351,1.486633539199829
2011-09-26 13:10:13.147255794,89.43249925426365,-14.94491550247316,0.7997812095333181,9.553585671451026,-2.27894926997388,0.1391150860702016,0,0,0.9119902849197388,0.4102118313312531,1.954318284988403,0.9891486763954163,1.228563189506531
2011-09-26 13:10:13.147255794,89.13944377992173,-14.86202568689291,0.7821454171289904,8.811963366793103,-2.069183742811028,0.09448497964841715,0,0,-0.1585687845945358,0.9873479008674622,1.939516305923462,0.7130917906761169,1.484894275665283
2011-09-26 13:10:13.250865940,90.26154114327943,-15.18332045128712,0.8290508937066006,9.350536234964327,-2.344553723294879,0.1900880990942803,0,0,0.9167665839195251,0.3994233012199402,1.939278841018677,1.359500169754028,1.277839541435242
2011-09-26 13:10:13.250865940,89.94463062116857,-15.08195345378026,0.7961074202702708,8.534237898737908,-2.083452542867113,0.1052322780364092,0,0,-0.2367094904184341,0.971580445766449,1.975199341773987,0.8440477848052979,1.386370062828064
2011-09-26 13:10:13.354480278,91.02009486951692,-15.41041393114702,0.8396619393071434,9.028915176645549,-2.37474278777307,0.1897098517755836,0,0,0.9217000007629395,0.3879035413265228,1.949728965759277,1.333805561065674,1.293135285377502
2011-09-26 13:10:13.354480278,90.70367926570424,-15.29999315461578,0.8167308852291099,8.210255231363192,-2.089051861712987,0.1303804911164202,0,0,-0.2407999634742737,0.9705747961997986,1.950181245803833,0.8439833521842957,1.49820864200592
2011-09-26 13:10:13.458069874,91.79900915066409,-15.60523363320266,0.8313999502039752,8.842802354153699,-2.318568437250486,0.1333852244852968,0,0,0.9043581485748291,0.4267743527889252,1.968931913375854,1.214510202407837,1.057783603668213
2011-09-26 13:10:13.458069874,91.4944360372221,-15.51390189911613,0.813241554401385,8.055912681816695,-2.082605395414211,0.08647151643737022,0,0,-0.1686213165521622,0.9856809377670288,1.719835758209229,0.7265107035636902,1.488914370536804
2011-09-26 13:10:13.561680986,92.54937770901726,-15.82071896019308,0.8587592714732299,8.623315076038972,-2.317119394893902,0.1806475980564505,0,0,0.9094129204750061,0.4158943295478821,1.907652854919434,1.331861257553101,1.286281585693359
2011-09-26 13:10:13.561680986,92.20395793958659,-15.710479133142,0.8276245094639861,7.733496214569952,-2.033136004027716,0.1004428705481308,0,0,-0.2115680128335953,0.9773632884025574,1.401666641235352,0.7309191823005676,1.396869540214539
2011-09-26 13:10:13.665273630,93.24630472810119,-15.99183422927334,0.8433611879158039,8.353366986300577,-2.214916618079276,0.1141439018331808,0,0,0.9027637243270874,0.4301368892192841,2.00224494934082,0.9289751052856445,1.063478708267212
2011-09-26 13:10:13.665273630,92.88098801318205,-15.87955925071124,0.8148636746160816,7.414568603948885,-1.926390076730082,0.04091040800647033,0,0,-0.2032617181539536,0.9791244268417358,1.556246161460876,0.7081342935562134,1.374710321426392
2011-09-26 13:10:13.768836384,93.92455489831379,-16.15946574899762,0.818814675740181,8.12207132410748,-2.132728418620339,0.04017700693242242,0,0,0.9085813760757446,0.4177078902721405,1.903988599777222,1.071942687034607,1.037302374839783
2011-09-26 13:10:13.768836384,93.63387362928407,-16.07590049172341,0.801359301399845,7.37610988149812,-1.918278894313626,-0.004617885657894387,0,0,-0.1579607427120209,0.9874454140663147,2.076363086700439,0.7485496997833252,1.419544458389282
2011-09-26 13:10:13.872439218,94.59315477248788,-16.39436471000551,0.8447401794770205,7.876469893378077,-2.225339287810392,0.1078691333956435,0,0,0.9183767437934875,0.3957071900367737,1.905524253845215,1.314218282699585,1.339874267578125
2011-09-26 13:10:13.872439218,94.245971865398,-16.28412675531357,0.8219601659419004,6.986041513929952,-1.942609345334824,0.04944468299309997,0,0,-0.2036509811878204,0.9790435433387756,1.481742143630981,0.7266348600387573,1.399601817131042
2011-09-26 13:10:13.976028174,94.89040700737544,-16.49614138905426,0.8077912138533447,6.782838643982684,-1.970258517361833,-2.436801652615228e-05,0,0,-0.1753439009189606,0.9845072627067566,3.837105751037598,1.329861640930176,1.424492955207825
2011-09-26 13:10:14.079599815,95.50775654305518,-16.70244387191212,0.8230509751272439,6.573523293041516,-1.975763106437626,0.03748878564141771,0,0,-0.172763392329216,0.9849633574485779,3.868128299713135,1.325673580169678,1.592499494552612
2011-09-26 13:10:14.183187115,96.08693645277414,-16.90555044150907,0.8422780910445462,6.335010634135033,-1.972112145689622,0.0734546579087617,0,0,-0.1752709001302719,0.9845202565193176,3.83009672164917,1.374172329902649,1.581333518028259
2011-09-26 13:10:14.286761601,96.63254698936956,-17.06769566389214,0.8601426855931821,6.085610585307703,-1.877087439233236,0.09659651291101047,0,0,-0.1723598688840866,0.9850340485572815,3.907451152801514,1.446162462234497,1.601317763328552
2011-09-26 13:10:14.390320893,97.17371429485097,-17.2314861354954,0.8777198034476968,5.889692238452317,-1.809769006285016,0.1132588378925734,0,0,-0.1739165484905243,0.9847604036331177,3.908756256103516,1.389839053153992,1.584445476531982
2011-09-26 13:10:14.493872157,98.0962686197559,-17.50900754505447,0.9434531389892246,6.56814787782188,-2.005313483193642,0.2304441238737385,0,0,0.9152962565422058,0.4027812778949738,2.035849094390869,1.378090143203735,1.315407752990723
2011-09-26 13:10:14.493872157,97.69259567457614,-17.38823177441189,0.9183111414323327,5.692222837016887,-1.74324359941373,0.1758888074996567,0,0,-0.214383602142334,0.9767495393753052,1.961509823799133,1.220435976982117,1.48958432674408
2011-09-26 13:10:14.597412889,98.58500504954742,-17.60207376870555,0.9343684677064387,6.385905930364225,-1.819575722698437,0.170957286030942,0,0,0.9110349416732788,0.4123291671276093,2.041694164276123,1.146909117698669,1.117352247238159
2011-09-26 13:10:14.597412889,98.18350170627248,-17.47076525891485,0.9078828994277384,5.466810652863638,-1.518992842715731,0.110328249848288,0,0,-0.3237961232662201,0.9461268782615662,1.401540875434875,1.178201079368591,1.426618099212646
2011-09-26 13:10:14.700954539,99.04368780526249,-17.71382958033539,0.9267656883076024,6.181167422288261,-1.72733100780352,0.1284437213471878,0,0,0.902662456035614,0.4303492307662964,1.921633839607239,0.9083288908004761,1.099832534790039
2011-09-26 13:10:14.700954539,98.67975737384397,-17.61501469674871,0.9040972395717746,5.297322851968608,-1.487348333135643,0.07339093212415676,0,0,-0.2695060968399048,0.9629986882209778,1.497884750366211,1.1096031665802,1.393043518066406
2011-09-26 13:10:14.804473606,99.48924736167488,-17.85711926765102,0.9171342456562444,5.95689990715765,-1.709978208729983,0.08713142188118445,0,0,0.8962713479995728,0.4435061514377594,2.001063346862793,1.029830455780029,1.124338030815125
2011-09-26 13:10:14.804473606,99.1452967489481,-17.76894326978173,0.897436470248267,5.088085306053684,-1.487246829336845,0.03737510731019762,0,0,-0.2588451504707336,0.9659187793731689,1.500456929206848,1.121211290359497,1.400549292564392
2011-09-26 13:10:14.907990412,99.94005722444643,-17.99868141367637,0.9084440739292633,5.777898776420046,-1.682264989456754,0.05574552165126062,0,0,0.9068859219551086,0.4213761985301971,1.914064168930054,0.9247497916221619,1.13036584854126
2011-09-26 13:10:14.907990412,99.5958158324157,-17.90777251156828,0.8970110847730501,4.892037213481918,-1.448322459677331,0.02632417408108417,0,0,-0.2538669109344482,0.9672391414642334,1.387820720672607,1.127979636192322,1.473244905471802
2011-09-26 13:10:15.011555256,100.3834436049615,-18.12590383310835,0.9069303630054205,5.618874525430303,-1.62457328241004,0.04493075427244263,0,0,0.9009171724319458,0.4339911043643951,1.961909294128418,0.9564420580863953,1.133591532707214
2011-09-26 13:10:15.011555256,100.0518472224227,-18.0463139414974,0.9014077728666305,4.761115427904099,-1.418693613042927,0.03064515834046212,0,0,-0.212974950671196,0.9770576953887939,1.621417045593262,1.080891847610474,1.494473457336426
2011-09-26 13:10:15.115147016,100.7996774890641,-18.26991038983364,0.9088560843601753,5.419030918123186,-1.616704157959297,0.04168816537212115,0,0,0.9101980924606323,0.4141731858253479,1.994805335998535,1.091962575912476,1.143322587013245
2011-09-26 13:10:15.115147016,100.5036311500915,-18.2023151250142,0.9017665098365621,4.654068390893838,-1.442042837084798,0.02336921279400535,0,0,-0.1813847124576569,0.9834122061729431,1.890330672264099,1.088401079177856,1.50090503692627
2011-09-26 13:10:15.218735165,101.2558066056214,-18.38489204881794,0.9077047964951873,5.349937463424817,-1.52758297363555,0.03243254965669656,0,0,0.8996499180793762,0.4366121292114258,1.976466655731201,1.294666171073914,1.148478269577026
2011-09-26 13:10:15.218735165,100.9361169147377,-18.27583350055797,0.9006877326950831,4.526215030744861,-1.24657931527885,0.01435216411872587,0,0,-0.1532996743917465,0.9881797432899475,1.740395307540894,0.695246696472168,1.492153525352478
2011-09-26 13:10:15.322324250,101.657119738884,-18.46332779149189,0.9007925644566362,5.174288426453414,-1.396589595690955,0.01080023990758665,0,0,0.9065003991127014,0.4222049713134766,2.000799655914307,0.9796597957611084,1.177568316459656
2011-09-26 13:10:15.322324250,101.3309253778891,-18.35305934242533,0.8851811986327796,4.335861980078091,-1.11316353149958,-0.02932608824486987,0,0,-0.1843995004892349,0.9828513860702515,1.702190041542053,0.7294236421585083,1.371252655982971
2011-09-26 13:10:15.425940120,102.012856731796,-18.54343661732732,0.8687900812824976,4.932982383950729,-1.305736705026893,-0.06359412120848879,0,0,0.8966923356056213,0.4426543414592743,1.993987083435059,1.033329367637634,1.303616285324097
2011-09-26 13:10:15.425940120,101.6950652532361,-18.44367823106312,0.8669278401338322,4.117396009031663,-1.049714797234715,-0.06837341395273673,0,0,-0.1546068638563156,0.98797607421875,1.699403643608093,0.7035452723503113,1.479089975357056
2011-09-26 13:10:15.529563994,102.3520366067057,-18.63875127272925,0.8520760659506924,4.708048944449966,-1.271032296862847,-0.08829166128318883,0,0,0.8946710228919983,0.4467256665229797,2.011054992675781,0.9542312026023865,1.300700902938843
2011-09-26 13:10:15.529563994,102.0753885990337,-18.55777659608479,0.872150245980833,3.99856323660105,-1.063366330784192,-0.03680983805220817,0,0,-0.1387597918510437,0.9903260469436646,2.092208385467529,0.8011519312858582,1.645930767059326
2011-09-26 13:10:15.633151834,102.388618025256,-18.67995309301527,0.8913398836048441,3.73965324591433,-1.094199278092469,0.02217240632709563,0,0,-0.1922108978033066,0.9813536405563354,3.845373630523682,1.416980743408203,1.636735916137695
2011-09-26 13:10:15.736752142,102.6491522535974,-18.80453114657984,0.9166459531729069,3.427791774911278,-1.121770822163808,0.07872018794102303,0,0,-0.1938339322805405,0.9810343980789185,3.838576316833496,1.317150831222534,1.62894070148468
2011-09-26 13:10:15.840341879,102.8858635157362,-18.91180824645157,0.9418535846005668,3.15035142212743,-1.100848145179916,0.1186887691220928,0,0,-0.1907971948385239,0.981629490852356,3.920534610748291,1.399191856384277,1.636039733886719
2011-09-26 13:10:15.943932739,103.092083116595,-19.01381024814873,0.9586776860698356,2.879329370944668,-1.073693855893353,0.1289067037166918,0,0,-0.1956258118152618,0.9806786179542542,3.951780319213867,1.422977685928345,1.64964747428894
2011-09-26 13:10:16.047550495,103.3020324265827,-19.10054749501655,0.971616465247868,2.68486978781128,-1.019763475289297,0.1279866888847019,0,0,-0.2077905535697937,0.9781733751296997,3.876955509185791,1.347943425178528,1.652997374534607
2011-09-26 13:10:16.151142003,103.5962098408977,-19.27616785896662,0.93018068296155,2.719686323030883,-1.171591411084866,0.009325582072795671,0,0,-0.2074296623468399,0.9782499670982361,3.15504264831543,1.651849746704102,1.291611790657043
2011-09-26 13:10:16.151142003,103.1523912103485,-19.04162619978823,0.8156683537627359,1.756803630718962,-0.6627436775646541,-0.2391136051362344,0,0,-0.1306344866752625,0.9914305806159973,0.8325333595275879,0.4630520939826965,0.6468048095703125
